,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000813,1610612765,DET,Detroit,1628367,Josh Jackson,F,,7:47,116.3,117.6,136.3,135.3,-20.0,-17.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.625,0.625,0.471,0.465,105.04,104.79,87.33,17,0.128
1,0022000813,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,1:59,50.0,50.0,82.0,80.0,-32.0,-30.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.28,108.72,90.6,4,0.333
2,0022000813,1610612765,DET,Detroit,203486,Mason Plumlee,C,,3:24,57.1,57.1,114.2,112.5,-57.1,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.93,105.78,88.15,7,0.0
3,0022000813,1610612765,DET,Detroit,201961,Wayne Ellington,G,,3:13,57.1,57.1,114.2,112.5,-57.1,-55.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.143,110.91,111.8,93.17,7,0.0
4,0022000813,1610612765,DET,Detroit,202709,Cory Joseph,G,,3:24,57.1,57.1,114.2,112.5,-57.1,-55.4,1.0,0.0,33.3,0.0,0.5,0.167,0.0,0.5,0.5,0.286,0.286,104.93,105.78,88.15,7,0.231
5,0022000813,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,4:00,77.8,87.5,128.9,125.0,-51.1,-37.5,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.182,0.182,100.56,96.0,80.0,8,-0.185
6,0022000813,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,8:23,119.8,127.8,143.2,141.2,-23.4,-13.4,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.095,0.094,102.95,100.2,83.5,18,0.042
7,0022000813,1610612765,DET,Detroit,1628402,Frank Jackson,,,8:34,119.8,127.8,143.2,133.3,-23.4,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.694,0.381,0.377,100.74,100.86,84.05,18,0.129
8,0022000813,1610612765,DET,Detroit,1630240,Saben Lee,,,8:23,119.8,127.8,143.2,141.2,-23.4,-13.4,0.714,5.0,62.5,0.125,0.5,0.2,12.5,0.5,0.5,0.143,0.142,102.95,100.2,83.5,18,0.158
9,0022000813,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,9:48,112.6,119.0,146.8,138.1,-34.1,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.083,102.76,102.86,85.71,21,-0.018
10,0022000813,1610612746,LAC,LA,1628379,Luke Kennard,F,,2:28,143.4,140.0,158.2,166.7,-14.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.41,108.97,107.03,89.19,5,0.176
11,0022000813,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,5:57,139.8,138.5,98.5,100.0,41.3,38.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.833,0.833,0.231,0.233,105.14,104.82,87.35,13,0.156
12,0022000813,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:40,141.1,140.0,105.6,107.1,35.5,32.9,0.167,0.0,33.3,0.0,0.5,0.333,0.0,1.0,1.0,0.133,0.134,104.64,104.35,86.96,15,0.211
13,0022000813,1610612746,LAC,LA,202331,Paul George,G,,5:57,139.8,138.5,98.5,100.0,41.3,38.5,0.6,3.0,37.5,0.0,0.0,0.0,12.5,0.833,0.902,0.385,0.388,105.14,104.82,87.35,13,0.25
14,0022000813,1610612746,LAC,LA,202704,Reggie Jackson,G,,5:50,127.6,125.0,107.7,107.7,19.9,17.3,0.5,0.67,28.6,0.0,0.167,0.143,42.9,1.0,1.064,0.417,0.425,101.87,102.86,85.71,12,0.14
15,0022000813,1610612746,LAC,LA,201587,Nicolas Batum,,,11:37,133.9,132.0,96.5,96.0,37.5,36.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.25,1.25,0.08,0.081,102.28,103.27,86.06,25,0.128
16,0022000813,1610612746,LAC,LA,200765,Rajon Rondo,,,6:56,115.2,113.3,73.3,73.3,41.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.333,0.339,102.97,103.8,86.5,15,-0.113
17,0022000813,1610612746,LAC,LA,1629611,Terance Mann,,,8:23,143.2,141.2,119.8,127.8,23.4,13.4,0.222,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,102.95,100.2,83.5,17,0.084
18,0022000813,1610612746,LAC,LA,202335,Patrick Patterson,,,5:07,123.0,120.0,100.0,109.1,23.0,10.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.102,102.07,98.5,82.08,10,0.044
