,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000475,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:11,150.1,152.6,65.0,65.0,85.1,87.6,0.333,0.0,50.0,0.0,0.214,0.125,0.0,1.0,0.868,0.143,0.141,84.33,83.65,69.71,19,0.221
1,0022000475,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:54,142.7,145.0,77.7,81.0,65.0,64.0,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.813,0.813,0.364,0.358,85.09,82.67,68.89,20,0.258
2,0022000475,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:11,150.1,152.6,65.0,65.0,85.1,87.6,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.621,0.286,0.281,84.33,83.65,69.71,19,0.267
3,0022000475,1610612748,MIA,Miami,1629622,Max Strus,,,11:54,142.7,145.0,77.7,81.0,65.0,64.0,0.0,0.0,0.0,0.091,0.067,0.077,0.0,0.0,0.0,0.136,0.134,85.09,82.67,68.89,20,-0.097
4,0022000475,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,0:43,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,100.93,84.11,1,0.0
5,0022000475,1610612748,MIA,Miami,2738,Andre Iguodala,,,11:11,150.1,152.6,65.0,65.0,85.1,87.6,0.2,0.0,66.7,0.1,0.286,0.208,0.0,1.5,1.5,0.048,0.047,84.33,83.65,69.71,19,0.233
6,0022000475,1610612748,MIA,Miami,1629216,Gabe Vincent,,,0:43,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,96.9,100.93,84.11,1,-0.286
7,0022000475,1610612748,MIA,Miami,1629644,KZ Okpala,,,0:43,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,100.93,84.11,1,0.0
8,0022000475,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,7:33,132.0,130.8,152.7,158.3,-20.7,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.4,0.403,80.45,79.44,66.2,13,-0.187
9,0022000475,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:33,132.0,130.8,152.7,158.3,-20.7,-27.6,0.333,0.0,25.0,0.0,0.429,0.214,0.0,1.333,1.333,0.2,0.202,80.45,79.44,66.2,13,0.32
10,0022000475,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,5:13,135.1,133.3,116.5,122.2,18.6,11.1,0.0,0.0,0.0,0.4,0.143,0.25,0.0,0.5,0.694,0.273,0.276,84.23,82.76,68.97,9,0.233
11,0022000475,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,9:34,67.1,70.6,121.2,123.5,-54.1,-52.9,0.25,0.0,33.3,0.077,0.182,0.125,0.0,0.0,0.0,0.091,0.091,88.28,85.27,71.06,17,-0.016
12,0022000475,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:02,100.0,100.0,153.3,160.0,-53.3,-60.0,1.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,81.31,79.56,66.3,10,0.182
13,0022000475,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:21,0.0,0.0,126.9,125.0,-126.9,-125.0,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.273,0.273,93.13,88.28,73.56,8,-0.222
14,0022000475,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:41,38.5,41.7,165.4,150.0,-127.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.267,85.75,86.18,71.82,12,0.0
15,0022000475,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,8:12,75.6,80.0,163.0,150.0,-87.5,-70.0,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.158,0.159,84.14,84.84,70.7,15,-0.071
16,0022000475,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,4:21,0.0,0.0,126.9,125.0,-126.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,93.13,88.28,73.56,8,-0.111
