,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000068,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:33,92.2,94.4,139.8,138.9,-47.6,-44.4,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,91.31,90.5,75.42,18,0.06
1,0022000068,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,11:47,102.5,104.5,114.3,113.6,-11.8,-9.1,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.75,0.75,0.091,0.089,90.3,89.64,74.7,22,0.074
2,0022000068,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:13,109.5,112.5,107.1,100.0,2.4,12.5,0.143,0.0,100.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,94.44,96.43,80.36,16,0.069
3,0022000068,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:55,111.6,115.4,139.8,138.5,-28.1,-23.1,0.333,0.33,12.5,0.0,0.0,0.0,37.5,0.875,0.788,0.538,0.521,91.37,90.26,75.22,13,0.111
4,0022000068,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:13,109.5,112.5,107.1,100.0,2.4,12.5,0.5,1.5,33.3,0.0,0.2,0.118,22.2,0.375,0.375,0.375,0.365,94.44,96.43,80.36,16,0.083
5,0022000068,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:34,83.3,83.3,133.3,114.3,-50.0,-31.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.75,0.75,0.333,0.333,80.75,87.48,72.9,6,0.261
6,0022000068,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,3:34,83.3,83.3,133.3,114.3,-50.0,-31.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,80.75,87.48,72.9,6,0.174
7,0022000068,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:52,88.9,80.0,77.8,77.8,11.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.222,88.77,93.7,78.08,10,0.313
8,0022000068,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:14,150.0,120.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.25,85.97,96.72,80.6,5,-0.167
9,0022000068,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:12,90.9,83.3,108.3,108.3,-17.4,-25.0,0.25,0.0,33.3,0.0,0.167,0.063,0.0,0.0,0.0,0.125,0.133,89.03,92.9,77.42,12,0.0
10,0022000068,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:50,154.6,153.3,103.9,107.1,50.7,46.2,0.143,1.0,25.0,0.125,0.0,0.083,25.0,0.75,0.75,0.167,0.168,89.87,88.89,74.07,15,0.055
11,0022000068,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:19,105.9,100.0,112.5,115.0,-6.6,-15.0,0.0,0.0,0.0,0.083,0.5,0.25,0.0,1.0,1.0,0.048,0.05,91.5,93.08,77.57,20,0.167
12,0022000068,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:33,139.8,138.9,92.2,94.4,47.6,44.4,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.571,0.635,0.364,0.366,91.31,90.5,75.42,18,0.193
13,0022000068,1610612762,UTA,Utah,201144,Mike Conley,G,,9:32,95.1,89.5,97.6,100.0,-2.5,-10.5,0.25,0.0,16.7,0.0,0.125,0.05,0.0,0.5,0.5,0.25,0.265,91.47,93.18,77.65,19,0.088
14,0022000068,1610612762,UTA,Utah,204060,Joe Ingles,,,9:32,95.1,89.5,97.6,100.0,-2.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,91.47,93.18,77.65,19,-0.059
15,0022000068,1610612762,UTA,Utah,202324,Derrick Favors,,,1:28,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.5,0.5,0.333,0.333,81.82,81.82,68.18,3,1.0
16,0022000068,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:29,100.0,88.9,137.5,122.2,-37.5,-33.3,0.5,0.0,25.0,0.143,0.0,0.1,0.0,0.5,0.5,0.25,0.273,85.65,96.36,80.3,9,0.128
