,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000452,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,10:17,84.9,85.7,100.8,100.0,-15.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,98.12,98.02,81.69,21,-0.115
1,0022000452,1610612765,DET,Detroit,203924,Jerami Grant,F,,5:42,49.2,50.0,140.4,133.3,-91.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.385,0.379,99.37,101.05,84.21,12,-0.381
2,0022000452,1610612765,DET,Detroit,203486,Mason Plumlee,C,,11:55,90.9,91.7,105.4,104.2,-14.5,-12.5,0.333,1.0,33.3,0.083,0.3,0.182,33.3,1.0,1.0,0.154,0.153,96.51,96.67,80.56,24,0.219
3,0022000452,1610612765,DET,Detroit,201961,Wayne Ellington,G,,4:52,58.8,60.0,148.9,140.0,-90.1,-80.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.452,0.3,0.294,96.66,98.63,82.19,10,0.2
4,0022000452,1610612765,DET,Detroit,1626153,Delon Wright,G,,3:23,150.0,128.6,68.0,66.7,82.0,61.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.333,84.27,92.22,76.85,7,0.417
5,0022000452,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,8:32,71.4,72.2,117.7,116.7,-46.3,-44.4,0.25,0.0,33.3,0.1,0.125,0.111,0.0,0.0,0.0,0.1,0.099,101.36,101.25,84.38,18,-0.175
6,0022000452,1610612765,DET,Detroit,1628367,Josh Jackson,,,7:03,114.3,106.7,76.8,78.6,37.5,28.1,0.2,0.5,16.7,0.0,0.143,0.077,33.3,0.667,0.667,0.294,0.313,96.41,98.72,82.27,15,0.091
7,0022000452,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,1:38,133.3,133.3,138.9,133.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,86.4,88.16,73.47,3,-0.167
8,0022000452,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,6:13,133.3,133.3,73.1,75.0,60.3,58.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.833,0.833,0.231,0.231,93.89,92.65,77.21,12,0.279
9,0022000452,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:02,135.5,128.6,90.1,85.7,45.5,42.9,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.5,0.798,0.267,0.28,90.85,95.64,79.7,14,0.356
10,0022000452,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,7:58,124.7,123.5,64.0,64.7,60.7,58.8,0.2,0.0,50.0,0.0,0.1,0.056,0.0,0.0,0.0,0.05,0.05,102.63,102.51,85.43,17,0.0
11,0022000452,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:52,116.6,115.0,98.3,100.0,18.3,15.0,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.5,0.694,0.136,0.138,95.03,94.93,79.11,20,0.156
12,0022000452,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,7:58,124.7,123.5,64.0,64.7,60.7,58.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,102.63,102.51,85.43,17,-0.056
13,0022000452,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:58,124.7,123.5,64.0,64.7,60.7,58.8,0.25,0.0,10.0,0.0,0.2,0.111,0.0,0.167,0.463,0.45,0.454,102.63,102.51,85.43,17,0.389
14,0022000452,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:53,67.0,70.0,91.9,90.9,-24.9,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.167,0.161,104.64,103.07,85.89,10,0.526
15,0022000452,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,2:03,50.0,50.0,61.5,60.0,-11.5,-10.0,0.0,0.0,0.0,1.0,0.667,0.75,100.0,0.0,0.0,0.2,0.2,103.62,105.02,87.52,4,0.0
16,0022000452,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:57,58.1,57.1,157.1,137.5,-99.0,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,84.19,90.99,75.82,7,0.143
17,0022000452,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:57,58.1,57.1,157.1,137.5,-99.0,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,84.19,90.99,75.82,7,-0.071
18,0022000452,1610612763,MEM,Memphis,1630253,Sean McDermott,,,3:57,58.1,57.1,157.1,137.5,-99.0,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,84.19,90.99,75.82,7,-0.214
