,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000019,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,110.0,108.3,119.8,126.1,-9.9,-17.8,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.4,0.4,0.179,0.181,95.8,94.12,78.43,24,0.085
1,0022000019,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:20,116.3,114.3,97.0,107.7,19.3,6.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.644,0.267,0.291,106.86,102.32,85.26,14,0.156
2,0022000019,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:39,101.2,90.9,153.7,150.0,-52.5,-59.1,0.25,0.0,33.3,0.222,0.0,0.133,0.0,0.0,0.0,0.143,0.144,83.4,89.18,74.31,11,-0.02
3,0022000019,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:19,106.0,100.0,121.6,128.6,-15.6,-28.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.154,0.162,99.92,100.02,83.35,22,-0.073
4,0022000019,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:39,101.2,90.9,153.7,150.0,-52.5,-59.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.25,0.25,0.286,0.288,83.4,89.18,74.31,11,-0.02
5,0022000019,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:20,116.3,114.3,97.0,107.7,19.3,6.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.2,0.218,106.86,102.32,85.26,14,0.356
6,0022000019,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:39,101.2,90.9,153.7,150.0,-52.5,-59.1,0.5,0.0,20.0,0.111,0.167,0.133,0.0,0.667,0.773,0.286,0.288,83.4,89.18,74.31,11,0.306
7,0022000019,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,8:00,120.2,125.0,97.3,106.7,22.9,18.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.12,99.24,93.0,77.5,16,0.14
8,0022000019,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,2:40,150.0,150.0,140.0,116.7,10.0,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.143,0.143,99.0,108.0,90.0,6,0.188
9,0022000019,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:23,123.5,121.4,100.9,93.3,22.7,28.1,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.875,0.875,0.222,0.225,89.83,94.25,78.54,14,0.274
10,0022000019,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:60,120.9,129.4,106.6,105.9,14.2,23.5,0.2,1.0,14.3,0.182,0.455,0.318,14.3,0.6,0.6,0.261,0.259,93.62,90.73,75.61,17,0.28
11,0022000019,1610612743,DEN,Denver,203914,Gary Harris,G,,11:06,125.0,131.8,110.2,104.5,14.8,27.3,0.091,0.0,50.0,0.0,0.071,0.037,0.0,0.0,0.0,0.034,0.034,95.29,95.12,79.27,22,0.031
12,0022000019,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:26,116.3,125.0,100.8,94.1,15.5,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.227,0.225,94.12,93.89,78.25,16,0.03
13,0022000019,1610612743,DEN,Denver,203115,Will Barton,,,6:32,139.4,136.4,102.8,100.0,36.6,36.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.218,85.94,88.14,73.45,11,0.0
14,0022000019,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:31,97.0,107.7,116.3,106.7,-19.3,1.0,0.25,1.0,16.7,0.25,0.143,0.2,16.7,0.5,0.563,0.294,0.287,103.99,103.25,86.04,13,0.227
15,0022000019,1610612743,DEN,Denver,1628420,Monte Morris,,,4:36,114.9,133.3,123.0,133.3,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,105.39,93.91,78.26,9,-0.125
16,0022000019,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,0:53,0.0,0.0,108.7,150.0,-108.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16,81.51,67.92,1,0.5
17,0022000019,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,2:49,116.7,116.7,118.3,133.3,-1.7,-16.7,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.5,0.5,0.429,0.429,108.72,102.25,85.21,6,-0.25
