,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000462,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:23,170.1,176.5,80.5,88.2,89.6,88.2,0.0,0.0,0.0,0.2,0.167,0.176,0.0,1.333,1.333,0.15,0.153,103.82,97.3,81.08,17,0.268
1,0022000462,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,4:01,159.9,157.1,75.0,85.7,84.9,71.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,88.91,83.65,69.71,7,0.0
2,0022000462,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:06,155.6,166.7,60.0,66.7,95.6,100.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.568,0.083,0.086,92.42,84.71,70.59,9,0.179
3,0022000462,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:55,174.1,183.3,79.9,91.7,94.1,91.7,0.5,0.67,18.2,0.333,0.0,0.083,27.3,0.75,0.868,0.643,0.66,107.03,97.3,81.08,12,0.349
4,0022000462,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:58,142.4,150.0,62.1,72.7,80.3,77.3,0.333,1.0,25.0,0.0,0.111,0.067,25.0,1.25,1.25,0.2,0.205,102.65,92.51,77.09,12,0.324
5,0022000462,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:57,147.5,135.7,79.9,84.6,67.6,51.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.311,107.4,108.85,90.71,14,0.14
6,0022000462,1610612756,PHX,Phoenix,203109,Jae Crowder,,,6:49,138.5,137.5,78.1,81.3,60.4,56.3,0.286,0.0,40.0,0.0,0.1,0.063,0.0,0.0,0.0,0.188,0.189,114.44,112.61,93.84,16,0.0
7,0022000462,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:32,88.8,87.5,50.0,50.0,38.8,37.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.127,107.86,108.68,90.57,8,0.043
8,0022000462,1610612756,PHX,Phoenix,203967,Dario Saric,,,7:54,139.5,136.8,69.7,72.2,69.7,64.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.389,0.15,0.161,113.21,112.36,93.63,19,0.235
9,0022000462,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,6:00,116.5,115.4,62.1,66.7,54.3,48.7,0.0,0.0,0.0,0.0,0.5,0.267,0.0,0.0,0.0,0.0,0.0,103.04,100.0,83.33,13,0.176
10,0022000462,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,5:33,54.5,60.0,154.6,163.6,-100.1,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,97.9,90.81,75.68,10,0.0
11,0022000462,1610612763,MEM,Memphis,1630214,Xavier Tillman,F,,4:53,73.5,88.9,141.7,140.0,-68.2,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,93.38,77.82,9,0.0
12,0022000462,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:40,80.6,92.3,132.0,130.8,-51.3,-38.5,0.0,0.0,0.0,0.111,0.0,0.067,33.3,0.5,0.5,0.188,0.189,99.94,93.6,78.0,13,0.018
13,0022000462,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,7:19,63.0,66.7,125.9,125.0,-63.0,-58.3,0.667,2.0,28.6,0.0,0.125,0.059,14.3,0.25,0.25,0.313,0.315,104.18,101.69,84.74,15,0.033
14,0022000462,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:23,80.5,88.2,170.1,176.5,-89.6,-88.2,0.0,0.0,0.0,0.0,0.2,0.059,33.3,0.0,0.532,0.136,0.139,103.82,97.3,81.08,17,0.0
15,0022000462,1610612763,MEM,Memphis,1626159,Justise Winslow,,,4:36,83.6,100.0,176.3,188.9,-92.7,-88.9,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.357,0.363,106.36,93.85,78.2,9,-0.394
16,0022000462,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:14,74.5,78.6,136.9,135.7,-62.4,-57.1,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.625,0.625,0.222,0.239,110.21,107.75,89.79,14,0.145
17,0022000462,1610612763,MEM,Memphis,1629723,John Konchar,,,7:02,69.8,73.3,147.1,135.3,-77.3,-62.0,0.5,0.0,25.0,0.1,0.167,0.125,0.0,0.667,0.667,0.167,0.169,107.1,109.14,90.95,15,0.119
18,0022000462,1610612763,MEM,Memphis,1630253,Sean McDermott,,,3:40,67.6,75.0,88.8,87.5,-21.3,-12.5,0.5,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.113,109.7,104.73,87.27,8,0.04
19,0022000462,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,5:15,59.5,63.6,158.2,153.8,-98.7,-90.2,0.5,1.0,25.0,0.0,0.25,0.083,25.0,0.0,0.532,0.214,0.218,111.47,109.64,91.37,11,0.077
