,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000462,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:54,132.8,135.3,74.5,76.5,58.3,58.8,0.0,0.0,0.0,0.0,0.143,0.1,33.3,1.0,1.078,0.176,0.173,93.73,91.69,76.4,17,0.212
1,0022000462,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,8:02,134.4,133.3,79.1,81.3,55.3,52.1,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.5,0.2,0.202,93.57,92.61,77.18,15,0.063
2,0022000462,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:54,132.8,135.3,74.5,76.5,58.3,58.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.333,0.333,0.176,0.173,93.73,91.69,76.4,17,0.076
3,0022000462,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:49,125.5,127.8,77.2,78.9,48.4,48.8,0.167,1.0,16.7,0.0,0.214,0.143,16.7,0.625,0.625,0.278,0.273,92.32,90.46,75.38,18,0.171
4,0022000462,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:02,134.4,133.3,79.1,81.3,55.3,52.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.333,1.333,0.2,0.202,93.57,92.61,77.18,15,0.286
5,0022000462,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,3:56,94.8,100.0,28.6,28.6,66.2,71.4,1.0,0.0,66.7,0.0,0.2,0.1,0.0,1.5,1.5,0.111,0.106,94.25,91.56,76.3,8,0.667
6,0022000462,1610612756,PHX,Phoenix,203109,Jae Crowder,,,3:56,94.8,100.0,28.6,28.6,66.2,71.4,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.111,0.106,94.25,91.56,76.3,8,0.056
7,0022000462,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:04,83.3,83.3,33.3,33.3,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,93.96,93.96,78.3,6,-0.133
8,0022000462,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:04,83.3,83.3,33.3,33.3,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,93.96,93.96,78.3,6,0.133
9,0022000462,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,2:09,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.167,0.167,100.54,100.54,83.79,5,0.182
10,0022000462,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,8:02,79.1,81.3,134.4,133.3,-55.3,-52.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.095,0.093,93.57,92.61,77.18,16,0.0
11,0022000462,1610612763,MEM,Memphis,1630214,Xavier Tillman,F,,8:02,79.1,81.3,134.4,133.3,-55.3,-52.1,0.0,0.0,0.0,0.167,0.167,0.167,16.7,0.4,0.46,0.286,0.28,93.57,92.61,77.18,16,0.111
12,0022000462,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:02,79.1,81.3,134.4,133.3,-55.3,-52.1,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.667,0.667,0.143,0.14,93.57,92.61,77.18,16,0.143
13,0022000462,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,5:31,96.2,100.0,101.1,100.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,95.71,79.76,11,0.0
14,0022000462,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:02,79.1,81.3,134.4,133.3,-55.3,-52.1,0.5,1.0,20.0,0.167,0.0,0.111,20.0,0.333,0.333,0.381,0.373,93.57,92.61,77.18,16,0.063
15,0022000462,1610612763,MEM,Memphis,1626159,Justise Winslow,,,6:27,33.3,33.3,136.7,141.7,-103.3,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.4,0.4,90.96,89.33,74.44,12,-0.3
16,0022000462,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:56,28.6,28.6,94.8,100.0,-66.2,-71.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.25,0.25,94.25,91.56,76.3,7,0.222
17,0022000462,1610612763,MEM,Memphis,1629723,John Konchar,,,3:56,28.6,28.6,94.8,100.0,-66.2,-71.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,94.25,91.56,76.3,7,0.0
18,0022000462,1610612763,MEM,Memphis,1630253,Sean McDermott,,,3:56,28.6,28.6,94.8,100.0,-66.2,-71.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.125,94.25,91.56,76.3,7,0.0
19,0022000462,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,3:56,28.6,28.6,94.8,100.0,-66.2,-71.4,0.0,0.0,0.0,0.2,0.2,0.2,100.0,0.0,0.0,0.125,0.125,94.25,91.56,76.3,7,0.056
