,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000748,1610612752,NYK,New York,203493,Reggie Bullock,F,,3:33,75.0,75.0,134.9,162.5,-59.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,119.54,108.42,90.35,8,0.154
1,0022000748,1610612752,NYK,New York,203944,Julius Randle,F,,5:58,69.2,69.2,132.0,138.5,-62.7,-69.2,0.0,0.0,0.0,0.0,0.167,0.071,60.0,0.0,0.0,0.313,0.313,107.31,104.73,87.27,13,-0.208
2,0022000748,1610612752,NYK,New York,203457,Nerlens Noel,C,,5:05,75.0,75.0,142.4,163.6,-67.4,-88.6,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.0,0.0,0.0,116.52,108.77,90.64,12,0.043
3,0022000748,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:05,75.0,75.0,142.4,163.6,-67.4,-88.6,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,116.52,108.77,90.64,12,-0.087
4,0022000748,1610612752,NYK,New York,203901,Elfrid Payton,G,,5:30,100.0,100.0,141.8,158.3,-41.8,-58.3,1.0,0.0,25.0,0.143,0.0,0.091,0.0,0.583,0.583,0.429,0.429,106.63,100.52,83.76,11,0.306
5,0022000748,1610612752,NYK,New York,201565,Derrick Rose,,,6:18,67.3,66.7,58.9,53.8,8.4,12.8,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.5,0.521,0.25,0.253,90.51,95.24,79.37,12,0.2
6,0022000748,1610612752,NYK,New York,201959,Taj Gibson,,,6:43,91.9,83.3,63.3,66.7,28.6,16.7,0.0,0.0,0.0,0.0,0.2,0.133,33.3,1.0,1.0,0.25,0.276,84.04,85.76,71.46,12,0.394
7,0022000748,1610612752,NYK,New York,202692,Alec Burks,,,6:43,91.9,83.3,63.3,66.7,28.6,16.7,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.184,84.04,85.76,71.46,12,-0.03
8,0022000748,1610612752,NYK,New York,1630193,Immanuel Quickley,,,8:15,87.4,86.7,83.1,86.7,4.2,0.0,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.75,0.75,0.133,0.134,88.79,87.27,72.73,15,0.113
9,0022000748,1610612752,NYK,New York,1630167,Obi Toppin,,,5:50,101.2,100.0,68.7,72.7,32.5,27.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.1,0.101,88.54,86.4,72.0,10,-0.129
10,0022000748,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,5:50,68.7,72.7,101.2,100.0,-32.5,-27.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.237,88.54,86.4,72.0,11,-0.129
11,0022000748,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:48,102.8,113.0,83.0,82.6,19.8,30.4,0.2,0.0,11.1,0.0,0.083,0.038,0.0,0.583,0.671,0.286,0.283,98.02,93.63,78.02,23,0.228
12,0022000748,1610612765,DET,Detroit,203486,Mason Plumlee,C,,10:15,100.2,105.0,79.4,75.0,20.7,30.0,0.0,0.0,0.0,0.083,0.333,0.208,0.0,1.0,1.054,0.13,0.131,93.28,93.66,78.05,20,0.394
13,0022000748,1610612765,DET,Detroit,1628367,Josh Jackson,G,,11:48,102.8,113.0,83.0,82.6,19.8,30.4,0.5,0.0,33.3,0.071,0.083,0.077,0.0,0.4,0.425,0.214,0.212,98.02,93.63,78.02,23,0.165
14,0022000748,1610612765,DET,Detroit,1630240,Saben Lee,G,,3:59,88.8,85.7,136.1,133.3,-47.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.387,76.16,78.33,65.27,7,0.077
15,0022000748,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,1:33,115.7,166.7,100.0,100.0,15.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.52,108.97,90.81,3,0.0
16,0022000748,1610612765,DET,Detroit,202709,Cory Joseph,,,1:33,115.7,166.7,100.0,100.0,15.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,129.52,108.97,90.81,3,-0.154
17,0022000748,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,6:16,105.6,107.1,53.8,50.0,51.8,57.1,0.333,2.0,50.0,0.0,0.3,0.167,25.0,0.0,0.0,0.125,0.132,104.17,107.23,89.36,14,0.05
18,0022000748,1610612765,DET,Detroit,1628402,Frank Jackson,,,5:58,132.0,138.5,69.2,69.2,62.7,69.2,0.0,0.0,0.0,0.167,0.0,0.071,50.0,0.0,0.0,0.125,0.128,107.31,104.73,87.27,13,-0.063
