,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000392,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:54,76.7,79.2,111.2,116.0,-34.5,-36.8,0.0,0.0,0.0,0.0,0.125,0.067,12.5,0.4,0.592,0.308,0.311,102.61,98.89,82.41,24,0.148
1,0022000392,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:46,72.2,72.2,114.6,122.2,-42.4,-50.0,0.0,0.0,0.0,0.0,0.417,0.238,25.0,0.0,0.0,0.222,0.222,101.84,98.56,82.13,18,0.033
2,0022000392,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:15,84.6,84.6,117.3,126.7,-32.7,-42.1,0.5,2.0,40.0,0.0,0.2,0.111,20.0,0.0,0.0,0.231,0.231,96.77,92.8,77.33,13,0.038
3,0022000392,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:00,100.0,100.0,106.0,120.0,-6.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,97.54,91.2,76.0,9,0.378
4,0022000392,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:33,68.4,68.4,113.2,120.0,-44.8,-51.6,0.2,1.0,16.7,0.0,0.077,0.043,16.7,0.0,0.0,0.25,0.263,101.11,98.1,81.75,19,-0.125
5,0022000392,1610612748,MIA,Miami,1629622,Max Strus,,,6:33,63.5,66.7,123.5,121.4,-60.1,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,108.16,106.26,88.55,15,-0.091
6,0022000392,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:39,68.0,72.7,101.2,100.0,-33.2,-27.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.0,0.077,0.078,111.69,108.39,90.32,11,0.179
7,0022000392,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:08,88.8,100.0,101.7,100.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.125,0.129,104.76,99.84,83.2,6,0.0
8,0022000392,1610612748,MIA,Miami,1629216,Gabe Vincent,,,2:42,104.2,100.0,85.0,83.3,19.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.79,107.0,89.16,6,0.0
9,0022000392,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:36,98.2,106.3,93.7,86.7,4.5,19.6,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.5,0.5,0.2,0.197,98.63,98.0,81.67,16,0.096
10,0022000392,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:44,123.3,130.0,71.8,75.0,51.5,55.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.644,0.167,0.166,103.46,98.63,82.19,20,0.088
11,0022000392,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,8:04,127.9,137.5,81.3,81.3,46.7,56.3,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.833,0.833,0.3,0.297,98.78,95.21,79.34,16,0.413
12,0022000392,1610612745,HOU,Houston,203506,Victor Oladipo,G,,8:46,114.6,122.2,72.2,72.2,42.4,50.0,0.286,0.0,40.0,0.0,0.333,0.143,0.0,0.333,0.291,0.136,0.135,101.84,98.56,82.13,18,0.164
13,0022000392,1610612745,HOU,Houston,202322,John Wall,G,,9:44,123.3,130.0,71.8,75.0,51.5,55.0,0.222,0.0,33.3,0.0,0.182,0.087,0.0,0.0,0.129,0.167,0.166,103.46,98.63,82.19,20,0.029
14,0022000392,1610612745,HOU,Houston,201569,Eric Gordon,,,6:28,109.0,107.1,67.8,71.4,41.3,35.7,0.5,0.0,16.7,0.0,0.125,0.063,0.0,0.625,0.717,0.357,0.363,105.98,104.05,86.71,14,0.333
15,0022000392,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,3:50,78.8,77.8,68.5,75.0,10.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,110.68,106.67,88.89,9,-0.278
16,0022000392,1610612745,HOU,Houston,1628425,Sterling Brown,,,3:08,101.7,100.0,88.8,100.0,13.0,0.0,0.5,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,104.76,99.84,83.2,7,0.1
17,0022000392,1610612745,HOU,Houston,1628021,David Nwaba,,,2:10,60.0,60.0,103.1,100.0,-43.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74,100.08,83.4,5,0.0
