,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000879,1610612746,LAC,LA,202331,Paul George,F,,6:21,158.0,154.5,119.5,118.2,38.5,36.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.868,0.5,0.51,81.75,83.11,69.25,11,0.333
1,0022000879,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,5:19,194.1,188.9,123.9,122.2,70.2,66.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,79.58,81.2,67.67,9,0.0
2,0022000879,1610612746,LAC,LA,1627826,Ivica Zubac,C,,1:19,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.333,0.333,108.82,108.82,90.68,3,0.3
3,0022000879,1610612746,LAC,LA,1629611,Terance Mann,G,,5:02,141.8,137.5,126.9,125.0,14.8,12.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.111,0.114,74.62,76.34,63.62,8,0.0
4,0022000879,1610612746,LAC,LA,202704,Reggie Jackson,G,,4:37,194.1,188.9,125.0,125.0,69.1,63.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.1,0.102,87.06,88.31,73.59,9,0.145
5,0022000879,1610612746,LAC,LA,200765,Rajon Rondo,,,7:18,91.9,83.3,163.9,181.8,-72.0,-98.5,0.0,0.0,0.0,0.143,0.0,0.063,50.0,0.0,0.0,0.133,0.144,75.88,75.62,63.01,12,-0.059
6,0022000879,1610612746,LAC,LA,201587,Nicolas Batum,,,11:55,137.5,135.0,148.5,157.9,-11.0,-22.9,0.143,1.0,14.3,0.111,0.077,0.091,14.3,0.6,0.6,0.25,0.254,80.21,78.52,65.44,20,0.113
7,0022000879,1610612746,LAC,LA,202326,DeMarcus Cousins,,,6:36,91.9,90.9,167.8,172.7,-75.9,-81.8,0.5,0.0,20.0,0.286,0.286,0.286,0.0,0.667,0.773,0.286,0.288,80.73,80.0,66.67,11,0.255
8,0022000879,1610612746,LAC,LA,1628379,Luke Kennard,,,5:34,112.6,111.1,182.4,188.9,-69.8,-77.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,78.47,77.6,64.67,9,-0.077
9,0022000879,1610612746,LAC,LA,202335,Patrick Patterson,,,5:34,112.6,111.1,182.4,188.9,-69.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,78.47,77.6,64.67,9,-0.038
10,0022000879,1610612757,POR,Portland,202683,Enes Kanter,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
11,0022000879,1610612757,POR,Portland,1626181,Norman Powell,G,,11:55,148.5,157.9,137.5,135.0,11.0,22.9,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.28,0.278,80.21,78.52,65.44,19,0.038
12,0022000879,1610612757,POR,Portland,203468,CJ McCollum,G,,6:21,119.5,118.2,158.0,154.5,-38.5,-36.4,0.333,0.0,20.0,0.125,0.0,0.091,0.0,1.0,0.902,0.308,0.311,81.75,83.11,69.25,11,0.241
13,0022000879,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:34,182.4,188.9,112.6,111.1,69.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.753,0.231,0.244,78.47,77.6,64.67,9,0.115
14,0022000879,1610612757,POR,Portland,2546,Carmelo Anthony,,,11:55,148.5,157.9,137.5,135.0,11.0,22.9,0.375,0.0,27.3,0.0,0.0,0.0,0.0,0.438,0.438,0.32,0.317,80.21,78.52,65.44,19,0.075
15,0022000879,1610612757,POR,Portland,1629642,Nassir Little,,,11:55,148.5,157.9,137.5,135.0,11.0,22.9,0.2,0.0,50.0,0.231,0.333,0.273,0.0,0.75,0.75,0.08,0.079,80.21,78.52,65.44,19,0.16
16,0022000879,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,11:55,148.5,157.9,137.5,135.0,11.0,22.9,0.1,0.0,50.0,0.077,0.222,0.136,0.0,1.0,1.0,0.04,0.04,80.21,78.52,65.44,19,0.085
