,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000157,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,10:24,129.2,131.8,152.3,161.9,-23.1,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.901,0.2,0.197,103.38,99.31,82.76,22,0.089
1,0022000157,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:59,125.8,128.0,159.9,170.8,-34.1,-42.8,0.111,0.0,20.0,0.1,0.143,0.118,0.0,1.25,1.25,0.143,0.141,102.37,98.2,81.84,25,0.15
2,0022000157,1610612748,MIA,Miami,1630173,Precious Achiuwa,C,,9:14,133.7,136.8,140.8,147.4,-7.1,-10.5,0.2,0.0,66.7,0.143,0.286,0.214,0.0,1.0,1.0,0.045,0.045,102.19,98.75,82.3,19,0.08
3,0022000157,1610612748,MIA,Miami,1629639,Tyler Herro,G,,7:21,109.5,112.5,173.0,181.3,-63.5,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.25,0.25,0.389,0.38,108.41,104.49,87.07,16,-0.082
4,0022000157,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,6:01,124.7,128.6,163.7,169.2,-39.0,-40.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.304,111.09,107.58,89.65,14,0.091
5,0022000157,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:13,141.7,141.7,155.7,172.7,-14.1,-31.1,0.833,5.0,62.5,0.25,0.0,0.111,12.5,0.5,0.5,0.231,0.231,93.55,88.91,74.09,12,0.151
6,0022000157,1610612748,MIA,Miami,1629622,Max Strus,,,6:13,141.7,141.7,155.7,172.7,-14.1,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,93.55,88.91,74.09,12,0.0
7,0022000157,1610612748,MIA,Miami,1629735,Chris Silva,,,2:29,60.0,60.0,225.7,260.0,-165.7,-200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.99,96.64,80.54,5,-0.063
8,0022000157,1610612755,PHI,Philadelphia,201980,Danny Green,F,,11:43,159.9,170.8,118.7,120.8,41.2,50.0,0.167,1.0,18.2,0.143,0.0,0.059,18.2,0.643,0.643,0.333,0.326,102.57,98.31,81.92,24,0.09
9,0022000157,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,11:59,159.9,170.8,125.8,128.0,34.1,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.037,0.036,102.37,98.2,81.84,24,0.039
10,0022000157,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:21,177.1,175.0,112.5,115.0,64.6,60.0,0.6,3.0,23.1,0.0,0.333,0.25,7.7,1.0,1.025,0.476,0.482,103.19,102.67,85.56,20,0.433
11,0022000157,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,9:21,177.1,175.0,112.5,115.0,64.6,60.0,0.308,0.0,80.0,0.0,0.111,0.083,0.0,0.0,0.0,0.048,0.048,103.19,102.67,85.56,20,0.05
12,0022000157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:57,121.0,120.0,155.4,160.0,-34.5,-40.0,0.429,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,104.83,103.72,86.43,15,0.069
13,0022000157,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,7:40,174.3,193.3,113.3,113.3,60.9,80.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.75,0.75,0.222,0.215,99.15,94.02,78.35,15,0.111
14,0022000157,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:38,102.0,120.0,180.0,180.0,-78.0,-60.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.0,0.798,0.286,0.291,99.47,91.43,76.19,5,0.182
15,0022000157,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,,,0:15,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,93.51,77.92,0,0.0
