,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000975,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,8:26,146.0,150.0,124.4,123.5,21.6,26.5,0.125,0.0,25.0,0.0,0.125,0.091,0.0,0.667,0.727,0.188,0.182,94.82,93.91,78.26,16,0.144
1,0022000975,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,8:42,144.8,144.4,122.6,121.1,22.2,23.4,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.75,0.75,0.105,0.105,101.39,102.17,85.14,18,0.022
2,0022000975,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,6:36,148.8,153.8,104.2,100.0,44.6,53.8,0.0,0.0,0.0,0.0,0.429,0.333,0.0,1.0,1.0,0.231,0.223,97.75,98.18,81.82,13,0.25
3,0022000975,1610612753,ORL,Orlando,203914,Gary Harris,G,,3:55,154.0,162.5,130.3,137.5,23.7,25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.118,103.43,98.04,81.7,8,0.148
4,0022000975,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,6:36,148.8,153.8,104.2,100.0,44.6,53.8,0.429,1.0,42.9,0.0,0.0,0.0,42.9,1.5,1.5,0.308,0.298,97.75,98.18,81.82,13,0.083
5,0022000975,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,6:50,177.5,171.4,108.4,114.3,69.1,57.1,0.0,0.0,0.0,0.25,0.0,0.091,0.0,1.0,0.931,0.267,0.275,99.45,98.46,82.05,14,0.176
6,0022000975,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,8:04,154.6,150.0,113.4,118.8,41.3,31.3,0.571,0.0,50.0,0.0,0.143,0.083,0.0,0.333,0.515,0.235,0.242,96.14,95.31,79.42,16,0.184
7,0022000975,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:23,161.6,154.5,136.1,145.5,25.5,9.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.667,0.667,0.25,0.26,99.48,98.23,81.86,11,0.172
8,0022000975,1610612753,ORL,Orlando,1626184,Chasson Randle,,,5:23,161.6,154.5,136.1,145.5,25.5,9.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.087,99.48,98.23,81.86,11,0.103
9,0022000975,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,9:10,121.8,127.8,152.8,155.6,-31.0,-27.8,0.2,0.0,14.3,0.222,0.333,0.25,0.0,0.833,0.854,0.286,0.274,97.4,94.25,78.55,18,0.224
10,0022000975,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,9:25,106.3,105.0,152.0,152.6,-45.7,-47.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,99.08,99.49,82.91,20,-0.063
11,0022000975,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,9:10,121.8,127.8,152.8,155.6,-31.0,-27.8,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.4,0.4,0.238,0.229,97.4,94.25,78.55,18,0.009
12,0022000975,1610612765,DET,Detroit,1628977,Hamidou Diallo,G,,6:36,104.2,100.0,148.8,153.8,-44.6,-53.8,0.0,0.0,0.0,0.0,0.5,0.111,33.3,0.75,0.75,0.188,0.194,97.75,98.18,81.82,14,0.056
13,0022000975,1610612765,DET,Detroit,1630165,Killian Hayes,G,,6:36,104.2,100.0,148.8,153.8,-44.6,-53.8,0.5,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.042,0.188,0.194,97.75,98.18,81.82,14,0.111
14,0022000975,1610612765,DET,Detroit,1628402,Frank Jackson,,,5:23,136.1,145.5,161.6,154.5,-25.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.078,99.48,98.23,81.86,11,0.069
15,0022000975,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:23,136.1,145.5,161.6,154.5,-25.5,-9.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.157,99.48,98.23,81.86,11,-0.103
16,0022000975,1610612765,DET,Detroit,1630240,Saben Lee,,,5:23,136.1,145.5,161.6,154.5,-25.5,-9.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.235,99.48,98.23,81.86,11,0.138
17,0022000975,1610612765,DET,Detroit,1629076,Tyler Cook,,,2:49,110.8,116.7,159.6,150.0,-48.8,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.647,0.333,0.316,102.21,102.55,85.46,6,0.087
