,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000557,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,9:44,96.2,95.0,129.4,131.6,-33.2,-36.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.0,0.05,0.051,96.39,96.2,80.16,20,0.021
1,0022000557,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:55,116.3,114.3,142.6,146.2,-26.4,-31.9,0.6,0.0,75.0,0.0,0.333,0.2,0.0,1.5,1.5,0.071,0.073,93.99,93.71,78.09,14,0.225
2,0022000557,1610612748,MIA,Miami,1629644,KZ Okpala,C,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,576.01,480.01,0,0.0
3,0022000557,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:26,119.3,117.6,144.3,147.1,-25.0,-29.4,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.286,0.471,0.477,96.91,96.68,80.57,17,-0.042
4,0022000557,1610612748,MIA,Miami,202710,Jimmy Butler,G,,6:57,116.3,114.3,132.7,135.7,-16.4,-21.4,0.667,0.0,33.3,0.0,0.167,0.1,0.0,1.0,0.902,0.286,0.291,96.87,96.6,80.5,14,0.261
5,0022000557,1610612748,MIA,Miami,201609,Goran Dragic,,,7:37,87.4,86.7,98.0,100.0,-10.7,-13.3,0.25,1.0,25.0,0.0,0.182,0.111,25.0,1.0,1.064,0.2,0.202,98.22,97.6,81.33,15,0.25
6,0022000557,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,5:02,80.0,72.7,110.0,110.0,-30.0,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.2,95.36,100.13,83.44,11,0.186
7,0022000557,1610612748,MIA,Miami,1629639,Tyler Herro,,,7:55,94.5,93.8,126.7,126.7,-32.2,-32.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.188,0.189,93.62,93.98,78.32,16,-0.052
8,0022000557,1610612748,MIA,Miami,2738,Andre Iguodala,,,7:18,92.9,81.3,106.7,106.7,-13.8,-25.4,0.167,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.125,0.143,95.43,102.01,85.01,16,0.0
9,0022000557,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,11:45,128.6,130.4,96.2,91.7,32.5,38.8,0.182,2.0,28.6,0.0,0.2,0.095,14.3,0.333,0.579,0.192,0.19,94.35,95.99,79.99,23,0.071
10,0022000557,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:26,144.3,147.1,119.3,117.6,25.0,29.4,0.375,0.0,50.0,0.0,0.2,0.091,0.0,0.667,0.667,0.158,0.155,96.91,96.68,80.57,17,0.147
11,0022000557,1610612740,NOP,New Orleans,203500,Steven Adams,C,,3:58,175.0,175.0,114.2,112.5,60.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,96.08,96.81,80.67,8,-0.036
12,0022000557,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:02,144.3,147.1,114.2,112.5,30.1,34.6,0.333,0.0,50.0,0.0,0.4,0.182,0.0,0.5,0.5,0.158,0.155,98.75,98.51,82.09,17,0.11
13,0022000557,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:04,118.0,122.2,114.2,112.5,3.8,9.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.625,0.625,0.364,0.353,101.34,100.16,83.47,9,0.229
14,0022000557,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:33,71.4,71.4,57.1,57.1,14.3,14.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.375,0.375,94.65,94.65,78.87,7,-0.118
15,0022000557,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:11,62.5,55.6,90.1,88.9,-27.6,-33.3,1.0,0.0,50.0,0.0,0.2,0.1,0.0,1.5,1.5,0.1,0.111,96.73,103.14,85.95,9,0.476
16,0022000557,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,8:01,98.0,94.1,94.5,93.8,3.6,0.4,0.0,0.0,0.0,0.091,0.143,0.111,0.0,1.0,1.0,0.05,0.052,96.32,98.71,82.26,17,0.125
17,0022000557,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,7:55,126.7,126.7,94.5,93.8,32.2,32.9,0.167,0.0,16.7,0.0,0.125,0.077,0.0,0.6,0.6,0.313,0.313,93.62,93.98,78.32,15,0.13
