,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000302,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:29,116.1,113.3,100.9,92.9,15.2,20.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.625,0.625,0.222,0.227,88.26,93.01,77.51,15,0.169
1,0022000302,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:26,121.3,121.7,104.9,104.3,16.4,17.4,0.0,0.0,0.0,0.308,0.333,0.32,0.0,0.55,0.53,0.393,0.392,96.55,96.63,80.53,23,0.198
2,0022000302,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:43,116.1,106.3,100.8,100.0,15.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81,96.41,80.35,16,0.03
3,0022000302,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:55,124.6,121.4,100.9,100.0,23.7,21.4,0.0,0.0,0.0,0.0,0.125,0.067,66.7,0.0,0.0,0.176,0.18,92.02,93.69,78.07,14,-0.097
4,0022000302,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,11:26,121.3,121.7,104.9,104.3,16.4,17.4,0.556,0.0,50.0,0.0,0.083,0.04,0.0,0.333,0.63,0.179,0.178,96.55,96.63,80.53,23,0.18
5,0022000302,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:05,105.4,110.0,110.0,100.0,-4.6,10.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.25,0.241,96.66,99.31,82.76,10,0.087
6,0022000302,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:05,105.4,110.0,110.0,100.0,-4.6,10.0,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.5,0.25,0.241,96.66,99.31,82.76,10,0.043
7,0022000302,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:17,116.5,122.2,112.5,100.0,4.0,22.2,0.2,0.0,100.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,97.91,101.05,84.21,9,0.071
8,0022000302,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,84.71,70.59,1,0.0
9,0022000302,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:26,104.9,104.3,121.3,121.7,-16.4,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.24,0.241,96.55,96.63,80.53,23,0.0
10,0022000302,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:09,91.9,76.9,94.0,92.3,-2.1,-15.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.833,0.773,0.286,0.311,92.25,101.46,84.55,13,0.195
11,0022000302,1610612738,BOS,Boston,1628464,Daniel Theis,C,,11:26,104.9,104.3,121.3,121.7,-16.4,-17.4,0.167,0.5,10.0,0.083,0.154,0.12,20.0,0.714,0.714,0.36,0.362,96.55,96.63,80.53,23,0.162
12,0022000302,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:60,104.9,100.0,116.3,116.7,-11.4,-16.7,0.333,0.0,60.0,0.0,0.071,0.037,0.0,0.5,0.5,0.077,0.077,93.99,96.07,80.06,24,0.12
13,0022000302,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:55,100.9,100.0,124.6,121.4,-23.7,-21.4,0.2,0.0,25.0,0.0,0.143,0.067,0.0,0.0,0.0,0.214,0.216,92.02,93.69,78.07,13,-0.065
14,0022000302,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:51,116.7,116.7,141.3,145.5,-24.7,-28.8,0.2,0.0,50.0,0.2,0.5,0.364,0.0,1.0,1.0,0.077,0.077,95.81,94.49,78.74,12,0.194
15,0022000302,1610612738,BOS,Boston,201952,Jeff Teague,,,5:05,110.0,100.0,105.4,110.0,4.6,-10.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,96.66,99.31,82.76,11,0.0
16,0022000302,1610612738,BOS,Boston,202684,Tristan Thompson,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,42.35,84.71,70.59,1,-0.333
17,0022000302,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,42.35,84.71,70.59,1,-0.667
