,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000442,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,5:55,82.6,91.7,150.2,166.7,-67.6,-75.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.078,0.143,0.14,108.21,97.49,81.24,12,0.2
1,0022000442,1610612765,DET,Detroit,203924,Jerami Grant,F,,1:39,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,87.27,72.73,3,-0.154
2,0022000442,1610612765,DET,Detroit,203486,Mason Plumlee,C,,7:55,75.1,81.3,158.3,170.6,-83.2,-89.3,0.5,2.0,50.0,0.111,0.4,0.214,25.0,1.0,1.0,0.111,0.109,108.16,100.15,83.46,16,0.122
3,0022000442,1610612765,DET,Detroit,1628367,Josh Jackson,G,,5:55,82.6,91.7,150.2,166.7,-67.6,-75.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.357,0.349,108.21,97.49,81.24,12,-0.033
4,0022000442,1610612765,DET,Detroit,202709,Cory Joseph,G,,7:55,75.1,81.3,158.3,170.6,-83.2,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.278,0.273,108.16,100.15,83.46,16,0.0
5,0022000442,1610612765,DET,Detroit,1630240,Saben Lee,,,4:05,112.5,128.6,71.4,62.5,41.1,66.1,0.333,1.0,33.3,0.0,0.4,0.25,33.3,1.0,1.0,0.222,0.222,88.16,88.16,73.47,7,0.421
6,0022000442,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,4:05,112.5,128.6,71.4,62.5,41.1,66.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,88.16,88.16,73.47,7,0.0
7,0022000442,1610612765,DET,Detroit,1628402,Frank Jackson,,,6:05,91.7,91.7,116.7,116.7,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.231,94.68,94.68,78.9,12,0.041
8,0022000442,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,6:05,91.7,91.7,116.7,116.7,-25.0,-25.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68,94.68,78.9,12,0.0
9,0022000442,1610612765,DET,Detroit,1629076,Tyler Cook,,,6:05,91.7,91.7,116.7,116.7,-25.0,-25.0,0.25,1.0,33.3,0.2,0.167,0.182,33.3,1.0,1.0,0.143,0.154,94.68,94.68,78.9,12,0.102
