,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000097,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:52,104.7,107.1,174.6,192.3,-69.8,-85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.333,0.326,100.1,94.37,78.64,14,0.062
1,0022000097,1610612738,BOS,Boston,202684,Tristan Thompson,F,,5:31,90.9,90.9,203.2,209.1,-112.3,-118.2,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.083,0.083,97.1,95.71,79.76,11,0.0
2,0022000097,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:54,109.2,111.1,153.8,164.7,-44.7,-53.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,98.48,94.38,78.65,18,0.021
3,0022000097,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:58,94.6,95.8,128.8,133.3,-34.3,-37.5,0.333,1.0,22.2,0.0,0.231,0.13,22.2,0.625,0.717,0.28,0.276,98.57,96.24,80.2,24,0.176
4,0022000097,1610612738,BOS,Boston,1629682,Tremont Waters,G,,6:52,104.7,107.1,174.6,192.3,-69.8,-85.2,0.25,1.0,20.0,0.143,0.167,0.154,20.0,0.5,0.5,0.267,0.261,100.1,94.37,78.64,14,0.037
5,0022000097,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:27,97.6,100.0,66.6,69.2,31.0,30.8,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.5,1.5,0.077,0.075,99.82,96.69,80.58,13,0.222
6,0022000097,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:06,80.0,80.0,66.5,63.6,13.5,16.4,1.0,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.4,0.4,96.5,98.76,82.3,10,0.381
7,0022000097,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:06,80.0,80.0,66.5,63.6,13.5,16.4,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.2,0.2,96.5,98.76,82.3,10,-0.381
8,0022000097,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:04,50.0,50.0,60.2,57.1,-10.2,-7.1,0.0,0.0,0.0,0.0,0.5,0.4,100.0,0.0,0.0,0.167,0.167,98.81,101.63,84.69,6,0.2
9,0022000097,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:56,138.4,145.0,88.6,90.0,49.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.182,0.182,99.7,96.61,80.51,20,0.0
10,0022000097,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:54,153.8,164.7,109.2,111.1,44.7,53.6,0.375,0.0,37.5,0.0,0.333,0.167,0.0,0.6,0.6,0.263,0.26,98.48,94.38,78.65,17,0.186
11,0022000097,1610612761,TOR,Toronto,203382,Aron Baynes,C,,6:52,174.6,192.3,104.7,107.1,69.8,85.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,100.1,94.37,78.64,13,0.0
12,0022000097,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:54,153.8,164.7,109.2,111.1,44.7,53.6,0.4,0.0,20.0,0.111,0.222,0.167,0.0,0.875,0.875,0.421,0.417,98.48,94.38,78.65,17,0.34
13,0022000097,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:35,150.3,150.0,76.5,76.5,73.9,73.5,0.333,0.0,33.3,0.0,0.143,0.071,0.0,1.25,1.071,0.222,0.223,97.71,97.83,81.52,18,0.275
14,0022000097,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,6:27,66.6,69.2,97.6,100.0,-31.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,99.82,96.69,80.58,13,-0.074
15,0022000097,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:06,66.5,63.6,80.0,80.0,-13.5,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,96.5,98.76,82.3,11,-0.095
16,0022000097,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:06,66.5,63.6,80.0,80.0,-13.5,-16.4,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.273,0.285,96.5,98.76,82.3,11,-0.095
