,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001038,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,8:11,72.7,76.5,90.1,94.1,-17.4,-17.6,0.6,0.0,75.0,0.0,0.231,0.115,0.0,0.0,0.0,0.05,0.05,104.52,99.71,83.1,17,0.182
1,0022001038,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,8:11,72.7,76.5,90.1,94.1,-17.4,-17.6,0.0,0.0,0.0,0.154,0.231,0.192,0.0,0.5,0.515,0.2,0.201,104.52,99.71,83.1,17,0.182
2,0022001038,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,8:11,72.7,76.5,90.1,94.1,-17.4,-17.6,0.0,0.0,0.0,0.0,0.154,0.077,20.0,0.25,0.25,0.25,0.252,104.52,99.71,83.1,17,-0.036
3,0022001038,1610612753,ORL,Orlando,203914,Gary Harris,G,,8:11,72.7,76.5,90.1,94.1,-17.4,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.302,104.52,99.71,83.1,17,0.036
4,0022001038,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,8:35,79.4,83.3,90.1,88.9,-10.6,-5.6,0.0,0.0,0.0,0.0,0.077,0.038,25.0,0.333,0.333,0.19,0.192,102.45,100.66,83.88,18,0.0
5,0022001038,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,3:48,112.6,111.1,50.0,44.4,62.6,66.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,113.53,94.61,9,0.08
6,0022001038,1610612753,ORL,Orlando,1629743,Donta Hall,,,3:48,112.6,111.1,50.0,44.4,62.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.113,106.47,113.53,94.61,9,0.0
7,0022001038,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,3:48,112.6,111.1,50.0,44.4,62.6,66.7,0.333,0.0,50.0,0.0,0.143,0.091,0.0,1.5,1.5,0.111,0.113,106.47,113.53,94.61,9,0.48
8,0022001038,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,3:48,112.6,111.1,50.0,44.4,62.6,66.7,0.5,1.0,20.0,0.0,0.286,0.182,20.0,0.667,0.667,0.444,0.45,106.47,113.53,94.61,9,0.4
9,0022001038,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:24,101.5,100.0,50.0,44.4,51.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,111.93,119.82,99.85,8,0.0
10,0022001038,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:11,90.1,94.1,72.7,76.5,17.4,17.6,0.2,0.0,20.0,0.0,0.077,0.038,0.0,0.333,0.387,0.19,0.193,104.52,99.71,83.1,17,0.073
11,0022001038,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:35,90.1,88.9,79.4,83.3,10.6,5.6,0.2,1.0,20.0,0.077,0.462,0.269,20.0,0.5,0.694,0.182,0.193,102.45,100.66,83.88,18,0.322
12,0022001038,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:11,90.1,94.1,72.7,76.5,17.4,17.6,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.2,0.2,0.238,0.241,104.52,99.71,83.1,17,0.055
13,0022001038,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:24,91.9,100.0,92.6,100.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,101.16,93.33,77.78,10,0.211
14,0022001038,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:14,79.1,78.3,71.2,73.9,7.9,4.3,0.167,0.0,14.3,0.111,0.0,0.059,0.0,0.167,0.167,0.207,0.216,109.38,107.88,89.9,23,0.0
