,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000577,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:58,124.0,130.4,141.2,141.7,-17.2,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,94.33,78.61,23,0.017
1,0022000577,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,4:03,114.2,112.5,165.0,144.4,-50.8,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,93.39,100.74,83.95,8,0.0
2,0022000577,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:48,111.0,113.3,172.8,175.0,-61.9,-61.7,0.0,0.0,0.0,0.25,0.0,0.154,16.7,0.75,0.658,0.353,0.346,96.98,95.38,79.49,15,0.051
3,0022000577,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,124.0,130.4,141.2,141.7,-17.2,-11.2,0.25,1.0,16.7,0.0,0.091,0.048,16.7,0.688,0.732,0.385,0.368,96.9,94.33,78.61,23,0.191
4,0022000577,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:48,111.0,113.3,172.8,175.0,-61.9,-61.7,0.167,0.0,20.0,0.0,0.2,0.077,0.0,0.5,0.5,0.235,0.231,96.98,95.38,79.49,15,0.051
5,0022000577,1610612756,PHX,Phoenix,203109,Jae Crowder,,,7:55,128.7,140.0,129.6,131.3,-1.0,8.8,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.5,0.5,0.125,0.115,98.69,94.08,78.4,15,0.073
6,0022000577,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:10,146.4,162.5,76.1,66.7,70.3,95.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.101,96.73,98.12,81.76,8,0.0
7,0022000577,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:59,146.4,162.5,87.2,66.7,59.2,95.8,0.0,0.0,0.0,0.5,0.333,0.375,0.0,1.0,1.0,0.111,0.101,94.84,102.3,85.25,8,0.237
8,0022000577,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18,141.18,117.65,0,0.0
9,0022000577,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:27,122.5,106.3,126.9,133.3,-4.4,-27.1,0.167,0.0,33.3,0.0,0.143,0.071,0.0,1.0,1.064,0.111,0.126,95.42,99.8,83.17,16,0.131
10,0022000577,1610612757,POR,Portland,203496,Robert Covington,F,,7:48,172.8,175.0,111.0,113.3,61.9,61.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.25,1.25,0.105,0.104,96.98,95.38,79.49,16,0.203
11,0022000577,1610612757,POR,Portland,202683,Enes Kanter,C,,8:23,175.6,176.5,116.4,118.8,59.2,57.7,0.0,0.0,0.0,0.167,0.375,0.286,25.0,1.0,1.0,0.2,0.199,95.62,94.47,78.73,17,0.146
12,0022000577,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:45,165.9,166.7,123.9,129.4,42.1,37.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.142,98.27,95.96,79.97,18,0.043
13,0022000577,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,141.2,141.7,124.0,130.4,17.2,11.2,0.444,4.0,28.6,0.091,0.0,0.048,7.1,0.5,0.563,0.357,0.356,96.9,94.33,78.61,24,0.165
14,0022000577,1610612757,POR,Portland,1629642,Nassir Little,,,7:55,129.6,131.3,128.7,140.0,1.0,-8.8,0.2,0.0,25.0,0.222,0.0,0.143,0.0,0.667,0.581,0.158,0.156,98.69,94.08,78.4,16,0.098
15,0022000577,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:10,76.1,66.7,146.4,162.5,-70.3,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.4,0.45,96.73,98.12,81.76,9,-0.111
16,0022000577,1610612757,POR,Portland,203918,Rodney Hood,,,3:23,57.1,57.1,124.2,133.3,-67.1,-76.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57,92.44,77.04,7,0.2
