,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000143,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,3:07,71.1,75.0,152.3,150.0,-81.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,126.01,123.54,102.95,8,0.118
1,0022000143,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,4:26,86.2,90.0,128.7,140.0,-42.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,115.63,108.47,90.4,10,-0.07
2,0022000143,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:43,75.6,80.0,94.1,100.0,-18.5,-20.0,0.0,0.0,0.0,0.0,0.2,0.095,14.3,0.583,0.621,0.438,0.415,109.88,103.6,86.33,15,0.234
3,0022000143,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,4:26,86.2,90.0,128.7,140.0,-42.5,-50.0,0.0,0.0,0.0,0.0,0.429,0.231,0.0,1.0,0.82,0.2,0.192,115.63,108.47,90.4,10,0.302
4,0022000143,1610612760,OKC,Oklahoma City,201588,George Hill,G,,4:26,86.2,90.0,128.7,140.0,-42.5,-50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,115.63,108.47,90.4,10,0.047
5,0022000143,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:20,135.7,127.3,73.5,72.7,62.1,54.5,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.5,0.615,0.273,0.291,117.24,121.66,101.38,11,0.1
6,0022000143,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:53,111.3,115.8,47.9,50.0,63.4,65.8,0.5,0.0,22.2,0.0,0.083,0.048,0.0,0.75,0.799,0.35,0.337,109.8,105.37,87.8,19,0.566
7,0022000143,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,7:34,107.0,111.8,44.7,44.4,62.2,67.3,0.286,0.0,40.0,0.0,0.111,0.059,0.0,0.0,0.0,0.167,0.16,113.04,111.01,92.51,17,0.091
8,0022000143,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,7:34,107.0,111.8,44.7,44.4,62.2,67.3,0.0,0.0,0.0,0.0,0.333,0.176,50.0,0.0,0.0,0.111,0.107,113.04,111.01,92.51,17,0.045
9,0022000143,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,7:34,107.0,111.8,44.7,44.4,62.2,67.3,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.0,0.0,113.04,111.01,92.51,17,-0.023
10,0022000143,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,0:56,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.57,107.14,3,0.0
11,0022000143,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,6:55,88.2,93.3,82.9,87.5,5.2,5.8,0.0,0.0,0.0,0.2,0.091,0.143,0.0,0.25,0.25,0.211,0.212,113.81,107.7,89.75,15,0.038
12,0022000143,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,6:55,88.2,93.3,82.9,87.5,5.2,5.8,0.0,0.0,0.0,0.0,0.091,0.048,16.7,0.375,0.41,0.316,0.318,113.81,107.7,89.75,15,0.0
13,0022000143,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:51,74.2,82.4,84.7,88.9,-10.6,-6.5,0.0,0.0,0.0,0.0,0.417,0.208,50.0,0.0,0.0,0.091,0.091,115.57,107.12,89.27,17,0.113
14,0022000143,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:28,78.7,85.7,81.5,86.4,-2.8,-0.6,0.167,0.5,16.7,0.0,0.286,0.148,33.3,0.5,0.5,0.192,0.193,117.23,109.11,90.93,21,0.092
15,0022000143,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:51,74.2,82.4,84.7,88.9,-10.6,-6.5,0.667,0.0,28.6,0.083,0.083,0.083,0.0,0.5,0.5,0.227,0.229,115.57,107.12,89.27,17,0.17
16,0022000143,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:05,62.1,66.7,123.7,116.7,-61.6,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.155,114.26,113.31,94.43,12,0.059
17,0022000143,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,5:05,62.1,66.7,123.7,116.7,-61.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.385,0.388,114.26,113.31,94.43,12,0.059
18,0022000143,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:09,81.0,80.0,128.8,120.0,-47.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,111.04,115.66,96.39,10,-0.118
19,0022000143,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:09,81.0,80.0,128.8,120.0,-47.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,111.04,115.66,96.39,10,-0.059
20,0022000143,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,2:32,68.0,66.7,184.4,180.0,-116.4,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94,104.21,86.84,6,0.0
