,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000121,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:59,134.3,130.8,100.0,100.0,34.3,30.8,0.333,0.0,33.3,0.0,0.182,0.091,0.0,1.0,0.949,0.222,0.228,102.85,104.22,86.85,26,0.266
1,0022000121,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:28,142.7,145.0,70.0,70.0,72.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.188,102.22,101.41,84.51,20,-0.068
2,0022000121,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:59,134.3,130.8,100.0,100.0,34.3,30.8,0.25,0.0,20.0,0.0,0.182,0.091,0.0,0.75,0.75,0.296,0.304,102.85,104.22,86.85,26,0.203
3,0022000121,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:25,154.6,153.3,62.5,62.5,92.1,90.8,0.143,0.0,25.0,0.0,0.429,0.25,0.0,0.833,0.833,0.188,0.189,99.93,100.31,83.6,15,0.258
4,0022000121,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,11:59,134.3,130.8,100.0,100.0,34.3,30.8,0.091,0.0,20.0,0.091,0.182,0.136,0.0,0.625,0.625,0.148,0.152,102.85,104.22,86.85,26,0.102
5,0022000121,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:34,105.4,100.0,160.0,160.0,-54.6,-60.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,107.62,110.57,92.14,11,0.03
6,0022000121,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:31,100.0,83.3,200.0,200.0,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.25,114.82,95.68,6,0.0
7,0022000121,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:56,100.0,100.0,140.8,133.3,-40.8,-33.3,0.429,3.0,42.9,0.0,0.25,0.118,14.3,1.0,1.0,0.174,0.174,101.27,103.98,86.65,22,0.157
8,0022000121,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:28,70.0,70.0,142.7,145.0,-72.7,-75.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.571,0.571,0.333,0.333,102.22,101.41,84.51,20,0.17
9,0022000121,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:25,62.5,62.5,154.6,153.3,-92.1,-90.8,0.0,0.0,0.0,0.0,0.2,0.083,66.7,1.0,1.0,0.176,0.176,99.93,100.31,83.6,16,-0.016
10,0022000121,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,G,,7:25,62.5,62.5,154.6,153.3,-92.1,-90.8,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.235,0.235,99.93,100.31,83.6,16,0.081
11,0022000121,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:28,70.0,70.0,142.7,145.0,-72.7,-75.0,0.143,0.5,16.7,0.0,0.125,0.059,33.3,0.0,0.0,0.238,0.238,102.22,101.41,84.51,20,-0.068
12,0022000121,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:34,160.0,160.0,105.4,100.0,54.6,60.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.1,0.1,107.62,110.57,92.14,10,0.03
13,0022000121,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:34,160.0,160.0,105.4,100.0,54.6,60.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,107.62,110.57,92.14,10,0.182
14,0022000121,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:34,160.0,160.0,105.4,100.0,54.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,107.62,110.57,92.14,10,-0.03
15,0022000121,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,2:31,200.0,200.0,100.0,83.3,100.0,116.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.25,114.82,95.68,6,0.05
