,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000852,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:54,117.7,120.8,98.5,112.5,19.2,8.3,0.5,0.0,33.3,0.167,0.385,0.28,0.0,0.5,0.637,0.286,0.279,104.93,96.78,80.65,24,0.378
1,0022000852,1610612748,MIA,Miami,2772,Trevor Ariza,F,,10:05,120.4,125.0,107.1,120.0,13.3,5.0,0.222,2.0,33.3,0.091,0.2,0.143,16.7,0.333,0.333,0.167,0.162,102.73,95.21,79.34,20,0.023
2,0022000852,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:49,119.0,123.1,120.3,150.0,-1.3,-26.9,0.0,0.0,0.0,0.0,0.286,0.154,33.3,1.0,1.0,0.2,0.194,99.99,88.02,73.35,13,0.103
3,0022000852,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:05,120.4,125.0,107.1,120.0,13.3,5.0,0.111,0.0,33.3,0.0,0.1,0.048,0.0,0.75,0.75,0.083,0.081,102.73,95.21,79.34,20,0.07
4,0022000852,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:49,119.0,123.1,120.3,150.0,-1.3,-26.9,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.259,99.99,88.02,73.35,13,-0.069
5,0022000852,1610612748,MIA,Miami,201609,Goran Dragic,,,5:05,116.1,118.2,72.3,75.0,43.7,43.2,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.308,0.303,111.54,108.52,90.43,11,0.2
6,0022000852,1610612748,MIA,Miami,1629639,Tyler Herro,,,1:49,103.1,100.0,60.0,60.0,43.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.515,117.1,118.68,98.9,4,0.167
7,0022000852,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,5:05,116.1,118.2,72.3,75.0,43.7,43.2,0.25,0.0,50.0,0.167,0.167,0.167,0.0,0.0,0.0,0.077,0.076,111.54,108.52,90.43,11,0.025
8,0022000852,1610612748,MIA,Miami,1629622,Max Strus,,,1:49,103.1,100.0,60.0,60.0,43.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,118.68,98.9,4,0.167
9,0022000852,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,10:05,107.1,120.0,120.4,125.0,-13.3,-5.0,0.0,0.0,0.0,0.0,0.182,0.095,25.0,1.167,1.031,0.182,0.179,102.73,95.21,79.34,20,0.163
10,0022000852,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,10:05,107.1,120.0,120.4,125.0,-13.3,-5.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.266,0.091,0.089,102.73,95.21,79.34,20,0.0
11,0022000852,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:54,119.6,146.7,124.0,126.7,-4.5,20.0,0.4,1.0,20.0,0.0,0.286,0.133,20.0,0.625,0.645,0.471,0.435,102.44,91.14,75.95,15,0.143
12,0022000852,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,6:59,122.0,153.8,119.0,123.1,2.9,30.8,0.167,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.061,102.55,89.36,74.46,13,0.033
13,0022000852,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:05,107.1,120.0,120.4,125.0,-13.3,-5.0,0.333,0.0,40.0,0.0,0.091,0.048,0.0,0.667,0.727,0.136,0.134,102.73,95.21,79.34,20,0.14
14,0022000852,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,4:55,63.6,58.3,116.1,118.2,-52.4,-59.8,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.273,108.29,112.2,93.5,12,0.263
15,0022000852,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,1:49,60.0,60.0,103.1,100.0,-43.1,-40.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,117.1,118.68,98.9,5,-0.167
16,0022000852,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:00,55.6,55.6,107.3,111.1,-51.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,109.83,107.91,89.93,9,-0.071
17,0022000852,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,1:49,60.0,60.0,103.1,100.0,-43.1,-40.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,117.1,118.68,98.9,5,0.0
18,0022000852,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,1:49,60.0,60.0,103.1,100.0,-43.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,117.1,118.68,98.9,5,-0.333
