,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000789,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,5:52,92.9,92.9,109.7,107.7,-16.9,-14.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.067,0.067,109.6,110.58,92.15,14,0.122
1,0022000789,1610612765,DET,Detroit,1628367,Josh Jackson,F,,4:45,83.3,83.3,91.9,90.9,-8.6,-7.6,0.25,1.0,33.3,0.0,0.333,0.222,33.3,1.0,1.0,0.154,0.154,115.77,116.37,96.98,12,0.182
2,0022000789,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,8:23,100.6,100.0,119.0,116.7,-18.4,-16.7,0.167,1.0,20.0,0.2,0.125,0.154,20.0,0.667,0.667,0.2,0.201,104.63,106.01,88.34,19,0.135
3,0022000789,1610612765,DET,Detroit,202709,Cory Joseph,G,,5:52,92.9,92.9,109.7,107.7,-16.9,-14.8,0.333,0.33,12.5,0.0,0.0,0.0,37.5,0.75,0.75,0.467,0.467,109.6,110.58,92.15,14,0.122
4,0022000789,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,5:44,110.3,109.1,128.9,125.0,-18.6,-15.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27,96.28,80.23,11,-0.043
5,0022000789,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,3:27,72.7,83.3,72.1,85.7,0.6,-2.4,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.347,0.429,0.436,105.74,90.43,75.36,6,0.25
6,0022000789,1610612765,DET,Detroit,1630165,Killian Hayes,,,5:58,93.5,100.0,98.5,108.3,-4.9,-8.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,100.4,92.51,77.09,11,0.212
7,0022000789,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,1:21,69.4,100.0,58.1,66.7,11.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,112.36,88.89,74.07,2,-2.0
8,0022000789,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:58,93.5,100.0,98.5,108.3,-4.9,-8.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.167,0.17,100.4,92.51,77.09,11,-0.182
9,0022000789,1610612765,DET,Detroit,1628402,Frank Jackson,,,11:50,93.2,96.0,104.0,108.0,-10.8,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.185,0.187,104.96,101.47,84.55,25,0.073
10,0022000789,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:50,104.0,108.0,93.2,96.0,10.8,12.0,0.333,0.0,28.6,0.0,0.3,0.125,0.0,0.7,0.7,0.172,0.173,104.96,101.47,84.55,25,0.244
11,0022000789,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:58,98.5,108.3,93.5,100.0,4.9,8.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.694,0.2,0.197,100.4,92.51,77.09,12,0.182
12,0022000789,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:36,126.2,123.5,88.2,88.2,38.0,35.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.158,0.161,106.32,107.46,89.55,17,-0.03
13,0022000789,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:50,104.0,108.0,93.2,96.0,10.8,12.0,0.333,1.0,15.4,0.071,0.1,0.083,15.4,0.429,0.543,0.379,0.38,104.96,101.47,84.55,25,0.159
14,0022000789,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,9:19,94.9,100.0,86.2,90.0,8.7,10.0,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.387,0.217,0.217,108.17,103.11,85.93,20,0.07
15,0022000789,1610612758,SAC,Sacramento,1626153,Delon Wright,,,8:23,119.0,116.7,100.6,100.0,18.4,16.7,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.75,0.75,0.1,0.102,104.63,106.01,88.34,18,0.122
16,0022000789,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:14,64.4,75.0,102.7,112.5,-38.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,90.71,75.59,8,0.063
