,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000030,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:58,110.3,112.5,70.8,70.6,39.5,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.173,114.65,113.68,94.74,16,0.0
1,0022000030,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,6:50,110.3,112.5,74.6,70.6,35.7,41.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.75,0.75,0.118,0.115,113.8,115.9,96.59,16,0.25
2,0022000030,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:24,100.9,100.0,71.0,71.4,29.9,28.6,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,0.532,0.154,0.155,119.82,120.0,100.0,13,-0.08
3,0022000030,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:04,103.0,100.0,83.2,82.6,19.9,17.4,0.0,0.0,0.0,0.0,0.2,0.111,22.2,0.714,0.739,0.375,0.386,107.67,109.67,91.39,23,0.304
4,0022000030,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:54,109.2,111.1,99.6,100.0,9.6,11.1,0.714,0.0,50.0,0.111,0.222,0.167,0.0,0.2,0.2,0.263,0.259,110.7,109.48,91.24,18,0.186
5,0022000030,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:04,77.8,77.8,133.2,130.0,-55.4,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,89.01,90.15,75.12,9,0.216
6,0022000030,1610612756,PHX,Phoenix,1627745,Damian Jones,,,6:30,96.5,100.0,127.6,125.0,-31.1,-25.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,89.47,88.73,73.94,12,0.0
7,0022000030,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:00,71.4,62.5,90.2,87.5,-18.8,-25.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,88.56,96.0,80.0,8,0.2
8,0022000030,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:50,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,78.9,65.75,3,0.0
9,0022000030,1610612756,PHX,Phoenix,204038,Langston Galloway,,,4:56,77.8,77.8,146.4,130.0,-68.6,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,87.13,92.59,77.16,9,-0.091
10,0022000030,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:04,79.6,80.0,117.5,120.0,-37.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.187,120.26,118.68,98.9,15,-0.167
11,0022000030,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:04,79.6,80.0,117.5,120.0,-37.9,-40.0,0.0,0.0,0.0,0.111,0.429,0.25,25.0,0.5,0.484,0.5,0.498,120.26,118.68,98.9,15,0.028
12,0022000030,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:24,71.0,71.4,100.9,100.0,-29.9,-28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,119.82,120.0,100.0,14,0.24
13,0022000030,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:24,71.0,71.4,100.9,100.0,-29.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,119.82,120.0,100.0,14,-0.16
14,0022000030,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:04,79.6,80.0,117.5,120.0,-37.9,-40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.25,0.249,120.26,118.68,98.9,15,0.278
