,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000155,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:23,113.4,112.5,68.8,64.7,44.6,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.63,107.27,89.39,16,0.059
1,0022000155,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:40,118.5,125.0,84.8,84.0,33.7,41.0,0.714,0.0,45.5,0.111,0.5,0.333,0.0,0.8,0.85,0.231,0.228,103.07,100.84,84.04,24,0.411
2,0022000155,1610612761,TOR,Toronto,203458,Alex Len,C,,7:23,113.4,112.5,68.8,64.7,44.6,47.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,103.63,107.27,89.39,16,-0.02
3,0022000155,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:40,118.5,125.0,84.8,84.0,33.7,41.0,0.091,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.077,0.076,103.07,100.84,84.04,24,-0.021
4,0022000155,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:23,113.4,112.5,68.8,64.7,44.6,47.8,0.0,0.0,0.0,0.0,0.25,0.154,14.3,0.667,0.667,0.438,0.441,103.63,107.27,89.39,16,0.196
5,0022000155,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:17,127.1,150.0,114.2,111.1,13.0,38.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.625,0.676,0.4,0.383,102.1,95.36,79.47,8,0.227
6,0022000155,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:17,127.1,150.0,114.2,111.1,13.0,38.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.3,0.287,102.1,95.36,79.47,8,0.045
7,0022000155,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:17,127.1,150.0,114.2,111.1,13.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.192,102.1,95.36,79.47,8,0.091
8,0022000155,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,5:36,61.5,61.5,100.9,100.0,-39.4,-38.5,0.333,0.0,100.0,0.125,0.25,0.167,0.0,0.0,0.0,0.0,0.0,110.91,111.43,92.86,13,0.212
9,0022000155,1610612757,POR,Portland,203496,Robert Covington,F,,5:36,61.5,61.5,100.9,100.0,-39.4,-38.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.214,0.214,110.91,111.43,92.86,13,0.061
10,0022000155,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:46,61.1,61.1,131.0,133.3,-69.9,-72.2,0.0,0.0,0.0,0.0,0.333,0.125,16.7,0.2,0.2,0.316,0.316,99.43,98.56,82.13,18,-0.063
11,0022000155,1610612757,POR,Portland,203468,CJ McCollum,G,,8:46,61.1,61.1,131.0,133.3,-69.9,-72.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.158,99.43,98.56,82.13,18,0.063
12,0022000155,1610612757,POR,Portland,203081,Damian Lillard,G,,11:40,84.8,84.0,118.5,125.0,-33.7,-41.0,0.167,0.25,12.5,0.0,0.111,0.048,50.0,0.333,0.333,0.269,0.272,103.07,100.84,84.04,25,-0.042
13,0022000155,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:04,110.5,108.3,136.7,154.5,-26.1,-46.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.333,0.34,95.82,91.06,75.89,12,0.145
14,0022000155,1610612757,POR,Portland,203918,Rodney Hood,,,6:04,110.5,108.3,136.7,154.5,-26.1,-46.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82,91.06,75.89,12,0.032
15,0022000155,1610612757,POR,Portland,202683,Enes Kanter,,,2:54,147.9,142.9,85.7,100.0,62.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.296,114.07,107.77,89.81,7,0.258
16,0022000155,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:54,147.9,142.9,85.7,100.0,62.2,42.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.143,0.148,114.07,107.77,89.81,7,0.194
