,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000135,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:51,115.8,115.8,132.9,135.0,-17.1,-19.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.938,0.938,0.421,0.421,106.63,105.76,88.14,19,0.252
1,0022000135,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:03,129.4,129.4,123.0,122.2,6.4,7.2,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.375,0.375,0.235,0.235,103.99,104.35,86.96,17,0.117
2,0022000135,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:45,135.7,126.7,140.0,140.0,-4.3,-13.3,0.125,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.067,0.071,103.11,106.67,88.89,15,0.042
3,0022000135,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:04,118.2,118.2,121.0,117.4,-2.8,0.8,0.125,0.0,16.7,0.0,0.111,0.05,0.0,0.6,0.6,0.227,0.227,105.66,107.28,89.4,22,0.084
4,0022000135,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:34,127.8,121.1,136.8,136.8,-9.1,-15.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.111,103.62,106.42,88.68,19,0.102
5,0022000135,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:08,91.7,91.7,97.2,100.0,-5.5,-8.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,108.96,107.46,89.55,12,0.044
6,0022000135,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:08,91.7,91.7,97.2,100.0,-5.5,-8.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,108.96,107.46,89.55,12,0.044
7,0022000135,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:50,88.9,88.9,118.5,125.0,-29.6,-36.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.222,0.222,109.09,106.34,88.62,9,-0.053
8,0022000135,1610612756,PHX,Phoenix,204038,Langston Galloway,,,3:02,114.3,114.3,83.3,83.3,31.0,31.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,102.74,102.74,85.62,7,0.0
9,0022000135,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,8:34,136.8,136.8,127.8,121.1,9.1,15.8,0.1,0.0,33.3,0.0,0.125,0.063,0.0,0.75,0.75,0.1,0.1,103.62,106.42,88.68,19,0.068
10,0022000135,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:51,132.9,135.0,115.8,115.8,17.1,19.2,0.2,0.0,66.7,0.0,0.4,0.222,0.0,1.0,1.0,0.048,0.047,106.63,105.76,88.14,20,0.144
11,0022000135,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:53,121.6,123.1,115.4,115.4,6.2,7.7,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.7,0.7,0.185,0.183,105.64,104.99,87.49,26,0.121
12,0022000135,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:53,121.6,123.1,115.4,115.4,6.2,7.7,0.0,0.0,0.0,0.0,0.154,0.083,20.0,0.438,0.438,0.37,0.366,105.64,104.99,87.49,26,0.014
13,0022000135,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:04,121.0,117.4,118.2,118.2,2.8,-0.8,0.375,0.0,33.3,0.0,0.091,0.05,0.0,0.5,0.543,0.25,0.257,105.66,107.28,89.4,23,0.134
14,0022000135,1610612754,IND,Indiana,203200,Justin Holiday,,,5:08,97.2,100.0,91.7,91.7,5.5,8.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.25,1.042,0.273,0.265,108.96,107.46,89.55,11,0.267
15,0022000135,1610612754,IND,Indiana,203926,Doug McDermott,,,3:02,83.3,83.3,114.3,114.3,-31.0,-31.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,102.74,85.62,6,0.067
