,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000569,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:44,111.4,115.0,136.3,136.8,-24.8,-21.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.643,0.643,0.318,0.323,97.94,96.16,80.14,20,0.173
1,0022000569,1610612738,BOS,Boston,1628464,Daniel Theis,F,,4:34,123.0,133.3,132.2,137.5,-9.3,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.364,0.372,95.02,89.34,74.45,9,0.333
2,0022000569,1610612738,BOS,Boston,202684,Tristan Thompson,C,,3:27,100.0,100.0,177.5,171.4,-77.5,-71.4,0.0,0.0,0.0,0.25,0.0,0.167,50.0,1.0,1.0,0.222,0.222,95.72,97.39,81.16,7,0.083
3,0022000569,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:05,115.2,121.4,142.0,142.9,-26.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,97.72,94.87,79.06,14,-0.074
4,0022000569,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:01,113.4,118.8,152.5,153.3,-39.2,-34.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,95.32,92.81,77.34,16,-0.03
5,0022000569,1610612738,BOS,Boston,203935,Marcus Smart,,,4:56,130.1,140.0,141.3,144.4,-11.2,-4.4,0.25,0.0,25.0,0.2,0.0,0.1,0.0,0.5,0.521,0.25,0.255,97.1,92.43,77.03,10,0.056
6,0022000569,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:52,88.8,87.5,112.6,125.0,-23.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.03,99.31,82.76,8,0.0
7,0022000569,1610612738,BOS,Boston,1629684,Grant Williams,,,6:57,86.5,85.7,135.5,142.9,-49.0,-57.1,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.063,0.063,98.9,96.69,80.58,14,0.016
8,0022000569,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:52,88.8,87.5,112.6,125.0,-23.8,-37.5,0.5,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.254,104.03,99.31,82.76,8,0.061
9,0022000569,1610612738,BOS,Boston,201952,Jeff Teague,,,6:57,86.5,85.7,135.5,142.9,-49.0,-57.1,0.333,1.0,25.0,0.0,0.2,0.071,25.0,1.5,1.33,0.188,0.189,98.9,96.69,80.58,14,0.206
10,0022000569,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,3:02,174.1,183.3,87.2,85.7,86.8,97.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.194,104.44,102.86,85.71,6,-0.261
11,0022000569,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:21,135.5,133.3,88.1,86.7,47.4,46.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.176,0.19,96.48,98.05,81.71,15,0.065
12,0022000569,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,7:05,142.0,142.9,115.2,121.4,26.9,21.4,0.167,0.0,33.3,0.333,0.222,0.267,0.0,0.0,0.0,0.111,0.111,97.72,94.87,79.06,14,0.037
13,0022000569,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:05,142.0,142.9,115.2,121.4,26.9,21.4,0.5,0.5,12.5,0.333,0.222,0.267,25.0,1.125,1.128,0.389,0.387,97.72,94.87,79.06,14,0.556
14,0022000569,1610612751,BKN,Brooklyn,201935,James Harden,G,,9:13,129.6,133.3,117.3,115.8,12.3,17.5,0.167,0.33,14.3,0.0,0.0,0.0,42.9,1.5,1.268,0.3,0.307,97.08,96.35,80.29,18,0.085
15,0022000569,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,9:22,131.9,133.3,106.9,110.5,24.9,22.8,0.143,0.0,16.7,0.111,0.0,0.053,0.0,0.3,0.3,0.208,0.216,96.96,94.8,79.0,18,0.013
16,0022000569,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,4:32,141.3,144.4,131.6,144.4,9.7,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.076,100.86,95.15,79.3,9,0.162
17,0022000569,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:48,131.6,130.0,91.1,90.0,40.5,40.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.083,0.092,98.8,100.0,83.33,10,0.178
18,0022000569,1610612751,BKN,Brooklyn,201145,Jeff Green,,,6:57,135.5,142.9,86.5,85.7,49.0,57.1,0.2,0.0,33.3,0.0,0.111,0.071,0.0,0.75,0.75,0.125,0.127,98.9,96.69,80.58,14,0.127
