,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000302,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:27,114.7,117.6,84.7,88.9,29.9,28.8,0.429,1.5,33.3,0.0,0.222,0.143,22.2,0.5,0.563,0.333,0.325,92.26,88.9,74.09,17,0.174
1,0022000302,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:27,96.6,100.0,155.6,155.6,-59.0,-55.6,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.5,0.615,0.5,0.484,98.84,97.12,80.93,9,0.244
2,0022000302,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,3:50,108.2,112.5,128.6,128.6,-20.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,95.96,93.95,78.29,8,-0.056
3,0022000302,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:49,82.6,84.6,128.6,138.5,-46.0,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,96.21,91.56,76.3,13,-0.069
4,0022000302,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,4:27,96.6,100.0,155.6,155.6,-59.0,-55.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.1,0.097,98.84,97.12,80.93,9,0.0
5,0022000302,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:26,107.1,107.1,69.3,73.3,37.9,33.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.833,0.833,0.2,0.2,96.47,93.63,78.03,14,0.277
6,0022000302,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,8:03,100.0,93.8,89.5,100.0,10.5,-6.3,0.286,2.0,50.0,0.0,0.111,0.071,25.0,0.0,0.0,0.118,0.125,98.03,95.4,79.5,16,0.036
7,0022000302,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:03,100.0,93.8,89.5,100.0,10.5,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.294,0.313,98.03,95.4,79.5,16,0.286
8,0022000302,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:53,114.2,113.3,73.9,73.3,40.3,40.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,103.76,104.6,87.17,15,-0.042
9,0022000302,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:49,128.6,138.5,82.6,84.6,46.0,53.8,0.25,0.0,20.0,0.2,0.0,0.077,0.0,1.125,1.125,0.267,0.267,96.21,91.56,76.3,13,0.379
10,0022000302,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:53,100.5,108.7,102.9,104.3,-2.4,4.3,0.143,0.0,12.5,0.0,0.3,0.143,0.0,0.75,0.727,0.269,0.27,97.36,92.92,77.43,23,0.261
11,0022000302,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:37,128.6,128.6,87.2,75.0,41.4,53.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.143,92.23,99.68,83.06,7,0.0
12,0022000302,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:27,155.6,155.6,96.6,100.0,59.0,55.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,98.84,97.12,80.93,9,0.089
13,0022000302,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:26,75.8,81.8,118.2,118.2,-42.4,-36.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.337,101.07,97.18,80.98,11,0.0
14,0022000302,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:50,128.6,128.6,108.2,112.5,20.4,16.1,0.0,0.0,0.0,0.0,0.4,0.286,50.0,1.0,1.0,0.286,0.286,95.96,93.95,78.29,7,0.111
15,0022000302,1610612738,BOS,Boston,201952,Jeff Teague,,,2:00,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.0,96.0,80.0,4,-0.5
16,0022000302,1610612738,BOS,Boston,202684,Tristan Thompson,,,8:03,89.5,100.0,100.0,93.8,-10.5,6.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,98.03,95.4,79.5,16,0.071
17,0022000302,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:16,89.5,100.0,109.5,105.9,-20.0,-5.9,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.106,99.6,95.77,79.81,16,-0.033
18,0022000302,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:04,64.3,63.6,130.0,130.0,-65.7,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.276,98.91,99.47,82.89,11,-0.235
