,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000816,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:23,148.1,150.0,102.3,106.7,45.8,43.3,0.286,0.0,33.3,0.0,0.143,0.083,0.0,1.0,1.071,0.235,0.233,91.24,88.84,74.03,16,0.282
1,0022000816,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,6:28,151.5,153.8,117.6,115.4,34.0,38.5,0.167,1.0,25.0,0.0,0.4,0.25,25.0,0.5,0.5,0.231,0.227,96.47,96.62,80.52,13,0.058
2,0022000816,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:27,109.1,109.1,55.1,54.5,53.9,54.5,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.5,0.5,0.154,0.154,96.35,96.88,80.73,11,0.194
3,0022000816,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:21,140.6,142.1,85.8,88.9,54.8,53.2,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.3,0.297,97.22,95.06,79.21,19,0.122
4,0022000816,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:30,141.3,145.5,90.0,90.0,51.3,55.5,0.333,0.0,66.7,0.0,0.333,0.222,0.0,0.0,0.0,0.083,0.081,93.17,91.78,76.48,11,0.115
5,0022000816,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:32,100.0,100.0,62.5,62.5,37.5,37.5,0.0,0.0,0.0,0.25,0.0,0.125,25.0,1.0,1.0,0.444,0.444,108.68,108.68,90.57,8,0.407
6,0022000816,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,6:28,151.5,153.8,117.6,115.4,34.0,38.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.077,0.076,96.47,96.62,80.52,13,0.13
7,0022000816,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:27,109.1,109.1,55.1,54.5,53.9,54.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,96.35,96.88,80.73,11,-0.056
8,0022000816,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:18,124.2,123.1,50.5,50.0,73.7,73.1,0.25,0.0,33.3,0.0,0.286,0.154,0.0,1.0,1.0,0.133,0.134,94.32,95.24,79.37,13,0.333
9,0022000816,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,2:41,100.0,100.0,162.7,183.3,-62.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.18,98.39,81.99,5,-0.118
10,0022000816,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,6:28,69.2,69.2,132.7,135.7,-63.5,-66.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.154,101.52,100.34,83.61,13,0.143
11,0022000816,1610612753,ORL,Orlando,203516,James Ennis III,F,,5:27,112.8,120.0,131.6,130.0,-18.8,-10.0,0.333,1.0,33.3,0.0,0.4,0.222,33.3,0.0,0.568,0.2,0.188,90.36,88.07,73.39,10,0.0
12,0022000816,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,5:27,55.1,54.5,109.1,109.1,-53.9,-54.5,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.364,0.368,96.35,96.88,80.73,11,-0.111
13,0022000816,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,8:23,102.3,106.7,148.1,150.0,-45.8,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.333,0.32,91.24,88.84,74.03,15,0.103
14,0022000816,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,7:39,67.2,66.7,137.1,140.0,-69.9,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,94.85,94.22,78.52,15,-0.066
15,0022000816,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:09,101.2,105.3,124.2,126.3,-23.0,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,102.6,99.76,83.14,19,-0.022
16,0022000816,1610612753,ORL,Orlando,1630175,Cole Anthony,,,4:16,125.6,110.0,123.9,122.2,1.7,-12.2,1.0,0.0,40.0,0.0,0.333,0.167,0.0,0.5,0.694,0.3,0.342,99.23,106.88,89.06,10,0.273
17,0022000816,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,6:18,50.5,50.0,124.2,123.1,-73.7,-73.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.75,0.167,0.168,94.32,95.24,79.37,12,0.19
18,0022000816,1610612753,ORL,Orlando,1629606,Robert Franks,,,6:28,117.6,115.4,151.5,153.8,-34.0,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.157,96.47,96.62,80.52,13,0.029
