,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000526,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:30,117.3,118.8,113.4,118.8,3.9,0.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.063,0.062,105.47,102.4,85.33,16,0.182
1,0022000526,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,6:06,101.0,100.0,133.2,130.8,-32.2,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,96.94,98.36,81.97,12,0.039
2,0022000526,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:06,101.0,100.0,133.2,130.8,-32.2,-30.8,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.167,0.168,96.94,98.36,81.97,12,0.118
3,0022000526,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,129.3,132.0,97.4,112.0,32.0,20.0,0.2,1.0,7.1,0.0,0.053,0.042,7.1,0.833,0.869,0.52,0.509,108.77,100.19,83.5,25,0.382
4,0022000526,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:46,118.7,121.4,123.5,121.4,-4.8,0.0,0.571,1.33,57.1,0.0,0.375,0.3,42.9,0.0,0.0,0.214,0.209,99.59,99.31,82.76,14,0.095
5,0022000526,1610612756,PHX,Phoenix,203109,Jae Crowder,,,5:53,154.0,161.5,68.8,91.7,85.2,69.9,0.0,0.0,0.0,0.0,0.083,0.067,100.0,0.0,0.0,0.077,0.073,121.05,102.1,85.08,13,0.0
6,0022000526,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,5:13,142.9,145.5,73.3,100.0,69.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.69,101.34,84.45,11,0.0
7,0022000526,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:53,154.0,161.5,68.8,91.7,85.2,69.9,0.0,0.0,0.0,0.0,0.083,0.067,0.0,0.0,0.0,0.077,0.073,121.05,102.1,85.08,13,-0.02
8,0022000526,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:29,150.2,155.6,75.0,100.0,75.2,55.6,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.75,0.75,0.222,0.215,114.3,96.5,80.42,9,0.167
9,0022000526,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,11:50,100.9,116.7,129.3,132.0,-28.4,-15.3,0.0,0.0,0.0,0.0,0.6,0.125,0.0,0.35,0.35,0.294,0.296,108.0,99.32,82.77,24,0.038
10,0022000526,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,6:46,123.5,121.4,118.7,121.4,4.8,0.0,0.0,0.0,0.0,0.25,0.0,0.2,50.0,1.0,1.0,0.118,0.119,99.59,99.31,82.76,14,0.095
11,0022000526,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:28,109.4,113.0,123.3,123.8,-13.9,-10.8,0.143,0.0,11.1,0.063,0.0,0.05,0.0,0.5,0.571,0.258,0.269,102.79,100.86,84.05,23,0.165
12,0022000526,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:52,123.5,121.4,124.0,126.7,-0.5,-5.2,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.347,0.176,0.179,101.76,101.48,84.57,14,-0.045
13,0022000526,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:10,111.9,116.7,116.2,116.7,-4.2,0.0,0.333,0.0,40.0,0.0,0.333,0.067,0.0,0.667,0.667,0.13,0.132,108.26,105.8,88.16,18,0.225
14,0022000526,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:13,73.3,100.0,142.9,145.5,-69.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,120.69,101.34,84.45,11,-0.205
15,0022000526,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:13,73.3,100.0,142.9,145.5,-69.5,-45.5,0.0,0.0,0.0,0.0,0.333,0.071,0.0,1.0,1.0,0.056,0.056,120.69,101.34,84.45,11,0.103
16,0022000526,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:49,70.0,100.0,161.3,171.4,-91.3,-71.4,0.333,0.0,25.0,0.286,0.0,0.222,0.0,0.0,0.0,0.25,0.25,109.86,88.19,73.49,7,-0.065
17,0022000526,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:33,33.3,50.0,145.3,166.7,-112.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,146.01,108.27,90.23,4,0.4
