,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000042,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:58,79.1,90.9,38.5,45.5,40.7,45.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.333,0.342,123.73,106.17,88.47,11,-1.667
1,0022000042,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:58,79.1,90.9,38.5,45.5,40.7,45.5,0.0,0.0,0.0,0.125,0.25,0.188,25.0,0.0,0.543,0.267,0.273,123.73,106.17,88.47,11,0.5
2,0022000042,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:58,79.1,90.9,38.5,45.5,40.7,45.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.067,0.068,123.73,106.17,88.47,11,1.5
3,0022000042,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,0:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,1.0,1.136,1584.0,1800.05,1500.04,1,0.0
4,0022000042,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:58,76.5,81.8,38.5,45.5,38.1,36.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.133,0.145,119.81,106.45,88.71,11,0.625
5,0022000042,1610612763,MEM,Memphis,1630217,Desmond Bane,,,0:07,394.7,300.0,0.0,0.0,394.7,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.91,443.08,369.23,1,0.0
6,0022000042,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:52,58.9,70.0,41.7,50.0,17.3,20.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.154,0.155,117.8,98.66,82.22,10,1.6
7,0022000042,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,F,,4:58,38.5,45.5,79.1,90.9,-40.7,-45.5,0.0,0.0,0.0,0.0,0.25,0.125,66.7,0.0,0.0,0.214,0.214,123.73,106.17,88.47,11,-0.333
8,0022000042,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,4:51,41.7,50.0,54.5,60.0,-12.9,-10.0,0.5,1.0,50.0,0.0,0.286,0.143,50.0,0.0,0.0,0.077,0.077,113.78,98.94,82.45,10,0.571
9,0022000042,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:58,38.5,45.5,79.1,90.9,-40.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,123.73,106.17,88.47,11,-1.0
10,0022000042,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,4:58,38.5,45.5,79.1,90.9,-40.7,-45.5,0.0,0.0,0.0,0.125,0.0,0.063,20.0,0.625,0.625,0.357,0.357,123.73,106.17,88.47,11,0.5
11,0022000042,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,0:07,0.0,0.0,243.9,200.0,-243.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.77,591.78,493.15,1,0.0
12,0022000042,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
13,0022000042,1610612751,BKN,Brooklyn,201145,Jeff Green,,,0:29,0.0,0.0,151.5,200.0,-151.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.51,147.95,123.29,1,0.4
14,0022000042,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,4:29,41.7,50.0,60.0,66.7,-18.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,117.68,101.63,84.7,10,-0.545
