,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000661,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,6:08,141.1,150.0,112.6,125.0,28.5,25.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.8,0.8,0.313,0.317,102.08,93.94,78.28,12,0.23
1,0022000661,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:27,143.9,158.3,104.7,115.4,39.2,42.9,0.2,0.0,33.3,0.0,0.571,0.267,0.0,1.0,1.064,0.125,0.123,102.43,93.05,77.54,12,0.271
2,0022000661,1610612743,DEN,Denver,203115,Will Barton,G,,6:18,141.1,150.0,112.6,125.0,28.5,25.0,0.167,0.0,25.0,0.0,0.143,0.067,0.0,0.0,0.347,0.188,0.19,99.38,91.45,76.21,12,0.105
3,0022000661,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:04,143.1,142.9,125.4,127.3,17.7,15.6,0.0,0.0,0.0,0.083,0.0,0.043,12.5,0.583,0.683,0.296,0.308,93.87,93.27,77.72,21,0.109
4,0022000661,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:54,117.6,120.0,143.1,154.5,-25.5,-34.5,0.333,0.0,25.0,0.167,0.0,0.1,0.0,0.0,0.0,0.25,0.246,89.82,85.42,71.19,10,-0.019
5,0022000661,1610612743,DEN,Denver,203210,JaMychal Green,,,5:30,130.4,120.0,143.7,150.0,-13.2,-30.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,85.7,87.27,72.73,10,0.056
6,0022000661,1610612743,DEN,Denver,1628408,PJ Dozier,,,11:38,136.6,142.9,126.3,136.4,10.3,6.5,0.125,0.0,20.0,0.154,0.0,0.083,0.0,0.333,0.515,0.148,0.148,94.34,88.72,73.94,21,0.035
7,0022000661,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:11,125.6,122.2,158.9,166.7,-33.3,-44.4,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.5,0.5,0.182,0.186,84.27,83.34,69.45,9,0.089
8,0022000661,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:22,144.9,155.6,154.1,158.8,-9.2,-3.3,0.333,3.0,37.5,0.143,0.0,0.059,12.5,0.5,0.5,0.263,0.246,94.41,89.7,74.75,18,0.079
9,0022000661,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,8:30,148.1,156.3,147.1,153.3,1.0,2.9,0.143,0.0,25.0,0.0,0.1,0.063,0.0,1.0,1.017,0.176,0.168,91.84,87.55,72.96,16,0.167
10,0022000661,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:27,104.7,115.4,143.9,158.3,-39.2,-42.9,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.2,0.2,0.357,0.326,102.43,93.05,77.54,13,-0.017
11,0022000661,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:22,144.9,155.6,154.1,158.8,-9.2,-3.3,0.444,0.0,50.0,0.0,0.0,0.0,0.0,0.625,0.717,0.211,0.197,94.41,89.7,74.75,18,0.123
12,0022000661,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,6:27,104.7,115.4,143.9,158.3,-39.2,-42.9,0.0,0.0,0.0,0.0,0.125,0.067,33.3,1.25,1.025,0.214,0.196,102.43,93.05,77.54,13,0.034
13,0022000661,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,2:25,67.6,50.0,123.0,120.0,-55.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56,109.24,91.03,6,0.0
14,0022000661,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,2:16,45.0,40.0,67.6,75.0,-22.5,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02,95.29,79.41,5,0.0
15,0022000661,1610612753,ORL,Orlando,203516,James Ennis III,,,5:54,143.1,154.5,117.6,120.0,25.5,34.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.167,0.155,89.82,85.42,71.19,11,0.148
16,0022000661,1610612753,ORL,Orlando,203920,Khem Birch,,,5:11,158.9,166.7,125.6,122.2,33.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,84.27,83.34,69.45,9,0.107
17,0022000661,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:16,45.0,40.0,67.6,75.0,-22.5,-35.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.184,94.02,95.29,79.41,5,0.0
