,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000948,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:44,130.0,130.0,120.4,125.0,9.6,5.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.25,0.25,0.25,0.25,91.14,89.44,74.53,20,-0.009
1,0022000948,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:39,112.5,105.9,130.3,137.5,-17.8,-31.6,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.167,91.23,91.56,76.3,17,0.047
2,0022000948,1610612761,TOR,Toronto,203920,Khem Birch,C,,11:58,122.4,121.7,123.7,127.3,-1.3,-5.5,0.25,0.0,28.6,0.25,0.0,0.13,0.0,0.7,0.7,0.185,0.186,91.32,90.28,75.23,23,0.173
3,0022000948,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,8:39,112.5,105.9,130.3,137.5,-17.8,-31.6,0.0,0.0,0.0,0.0,0.25,0.133,20.0,1.125,1.125,0.263,0.278,91.23,91.56,76.3,17,0.233
4,0022000948,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,122.4,121.7,123.7,127.3,-1.3,-5.5,0.3,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.185,0.186,91.32,90.28,75.23,23,0.018
5,0022000948,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,3:19,145.3,142.9,104.2,100.0,41.2,42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56,94.16,78.47,7,0.0
6,0022000948,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:19,145.3,142.9,104.2,100.0,41.2,42.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.868,0.333,0.338,91.56,94.16,78.47,7,0.417
7,0022000948,1610612761,TOR,Toronto,203918,Rodney Hood,,,1:14,69.4,66.7,159.6,150.0,-90.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88,97.56,81.3,3,-2.0
8,0022000948,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:09,124.1,128.6,134.1,133.3,-10.0,-4.8,0.125,0.5,11.1,0.0,0.2,0.105,22.2,0.7,0.765,0.32,0.323,91.84,90.46,75.38,21,0.157
9,0022000948,1610612743,DEN,Denver,203932,Aaron Gordon,F,,8:39,130.3,137.5,112.5,105.9,17.8,31.6,0.125,0.0,33.3,0.125,0.143,0.133,0.0,0.5,0.5,0.1,0.101,91.23,91.56,76.3,16,0.081
10,0022000948,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:44,120.4,125.0,130.0,130.0,-9.6,-5.0,0.0,0.0,0.0,0.222,0.3,0.263,14.3,0.75,0.75,0.292,0.295,91.14,89.44,74.53,20,0.202
11,0022000948,1610612743,DEN,Denver,1628408,PJ Dozier,G,,7:14,122.5,130.8,100.8,100.0,21.7,30.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.237,95.47,92.95,77.46,13,-0.034
12,0022000948,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:39,130.3,137.5,112.5,105.9,17.8,31.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,91.23,91.56,76.3,16,0.116
13,0022000948,1610612743,DEN,Denver,203085,Austin Rivers,,,5:58,131.6,127.3,137.9,136.4,-6.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,86.61,88.54,73.78,11,-0.038
14,0022000948,1610612743,DEN,Denver,203210,JaMychal Green,,,3:19,104.2,100.0,145.3,142.9,-41.2,-42.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56,94.16,78.47,6,0.083
15,0022000948,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,2:54,84.0,80.0,133.3,133.3,-49.3,-53.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.568,0.333,0.347,88.95,90.93,75.77,5,0.111
16,0022000948,1610612743,DEN,Denver,200794,Paul Millsap,,,1:14,159.6,150.0,69.4,66.7,90.1,83.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,92.88,97.56,81.3,2,1.0
