,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000085,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:48,118.1,114.3,118.8,120.0,-0.7,-5.7,0.375,0.0,33.3,0.111,0.125,0.118,0.0,0.583,0.583,0.24,0.247,110.45,111.75,93.13,21,0.205
1,0022000085,1610612738,BOS,Boston,202684,Tristan Thompson,F,,8:12,120.1,115.8,120.1,122.2,0.0,-6.4,0.0,0.0,0.0,0.111,0.625,0.353,0.0,0.5,0.47,0.217,0.224,107.24,108.29,90.24,19,0.165
2,0022000085,1610612738,BOS,Boston,1628464,Daniel Theis,C,,11:08,116.3,116.7,124.4,120.8,-8.1,-4.2,0.143,0.5,12.5,0.111,0.182,0.15,25.0,0.8,0.8,0.25,0.249,102.24,103.54,86.28,24,0.088
3,0022000085,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:08,116.3,116.7,124.4,120.8,-8.1,-4.2,0.125,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.179,0.178,102.24,103.54,86.28,24,0.078
4,0022000085,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:08,116.3,116.7,124.4,120.8,-8.1,-4.2,0.182,2.0,33.3,0.111,0.0,0.05,16.7,0.0,0.725,0.143,0.142,102.24,103.54,86.28,24,0.088
5,0022000085,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:32,103.1,100.0,130.8,128.6,-27.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,99.49,101.93,84.95,8,-0.148
6,0022000085,1610612738,BOS,Boston,201952,Jeff Teague,,,0:36,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.92,158.68,132.23,2,0.0
7,0022000085,1610612738,BOS,Boston,1629057,Robert Williams III,,,0:36,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.92,158.68,132.23,2,0.0
8,0022000085,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:32,103.1,100.0,130.8,128.6,-27.7,-28.6,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.125,0.129,99.49,101.93,84.95,8,0.0
9,0022000085,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:44,123.0,124.0,115.0,115.4,8.0,8.6,0.2,1.0,18.2,0.091,0.111,0.1,18.2,0.333,0.436,0.333,0.331,104.91,104.33,86.94,25,0.028
10,0022000085,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:12,120.1,122.2,120.1,115.8,0.0,6.4,0.167,0.0,16.7,0.0,0.222,0.118,0.0,0.8,0.8,0.263,0.259,107.24,108.29,90.24,18,0.228
11,0022000085,1610612765,DET,Detroit,203486,Mason Plumlee,C,,5:52,105.1,107.7,111.7,114.3,-6.6,-6.6,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.266,0.143,0.14,113.07,110.45,92.05,13,-0.023
12,0022000085,1610612765,DET,Detroit,1628367,Josh Jackson,G,,0:36,204.9,250.0,0.0,0.0,204.9,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,1.0,0.82,177.6,200.0,166.67,2,2.0
13,0022000085,1610612765,DET,Detroit,1630165,Killian Hayes,G,,5:52,105.1,107.7,111.7,114.3,-6.6,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,113.07,110.45,92.05,13,-0.091
14,0022000085,1610612765,DET,Detroit,201565,Derrick Rose,,,5:52,143.1,141.7,119.0,107.7,24.1,34.0,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.308,0.311,96.74,102.3,85.25,12,0.161
15,0022000085,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:52,143.1,141.7,119.0,107.7,24.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,96.74,102.3,85.25,12,0.032
16,0022000085,1610612765,DET,Detroit,1626153,Delon Wright,,,7:36,107.1,106.3,134.8,129.4,-27.8,-23.2,0.143,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.059,0.059,101.68,104.21,86.84,16,0.027
17,0022000085,1610612765,DET,Detroit,1630180,Saddiq Bey,,,3:32,130.8,128.6,103.1,100.0,27.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,99.49,101.93,84.95,7,0.296
18,0022000085,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:32,130.8,128.6,103.1,100.0,27.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,99.49,101.93,84.95,7,0.148
