,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000518,1610612743,DEN,Denver,203115,Will Barton,F,,10:22,181.1,180.0,78.9,75.0,102.1,105.0,0.25,0.0,50.0,0.0,0.167,0.111,0.0,0.833,0.833,0.143,0.144,90.01,92.6,77.17,20,0.144
1,0022000518,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,10:22,181.1,180.0,78.9,75.0,102.1,105.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.167,1.167,0.286,0.287,90.01,92.6,77.17,20,0.272
2,0022000518,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:04,183.0,181.0,75.0,75.0,108.0,106.0,0.455,0.0,55.6,0.0,0.429,0.3,0.0,0.75,0.75,0.182,0.184,88.4,88.92,74.1,21,0.254
3,0022000518,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:32,155.1,152.9,64.7,64.7,90.4,88.2,0.125,0.0,16.7,0.2,0.0,0.059,0.0,0.333,0.63,0.278,0.282,94.88,95.55,79.63,17,0.131
4,0022000518,1610612743,DEN,Denver,1628420,Monte Morris,G,,10:22,181.1,180.0,78.9,75.0,102.1,105.0,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.19,0.192,90.01,92.6,77.17,20,0.128
5,0022000518,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:04,157.7,155.6,140.0,155.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,89.31,85.15,70.96,9,-0.031
6,0022000518,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:37,69.4,66.7,125.0,166.7,-55.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.72,88.71,73.92,3,0.0
7,0022000518,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:37,69.4,66.7,125.0,166.7,-55.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,101.72,88.71,73.92,3,-0.083
8,0022000518,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,0:55,0.0,0.0,166.7,250.0,-166.7,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.96,103.97,86.64,2,0.0
9,0022000518,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,6:55,46.2,42.9,172.9,171.4,-126.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.231,93.27,97.16,80.96,14,0.0
10,0022000518,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,10:22,78.9,75.0,181.1,180.0,-102.1,-105.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.25,0.25,0.19,0.2,90.01,92.6,77.17,20,0.016
11,0022000518,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,10:22,78.9,75.0,181.1,180.0,-102.1,-105.0,0.0,0.0,0.0,0.0,0.333,0.111,33.3,0.0,0.0,0.143,0.15,90.01,92.6,77.17,20,-0.032
12,0022000518,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,6:55,46.2,42.9,172.9,171.4,-126.8,-128.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,93.27,97.16,80.96,14,-0.056
13,0022000518,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:22,78.9,75.0,181.1,180.0,-102.1,-105.0,0.667,0.0,25.0,0.0,0.167,0.056,0.0,0.667,0.667,0.286,0.3,90.01,92.6,77.17,20,0.152
14,0022000518,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,5:04,140.0,155.6,157.7,155.6,-17.7,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,89.31,85.15,70.96,9,0.062
15,0022000518,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,5:04,140.0,155.6,157.7,155.6,-17.7,0.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,89.31,85.15,70.96,9,0.015
16,0022000518,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,1:37,125.0,166.7,69.4,66.7,55.6,100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,101.72,88.71,73.92,3,0.5
17,0022000518,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,1:37,125.0,166.7,69.4,66.7,55.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,101.72,88.71,73.92,3,0.333
18,0022000518,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,1:37,125.0,166.7,69.4,66.7,55.6,100.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,101.72,88.71,73.92,3,0.083
