,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000434,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,4:42,166.7,166.7,137.5,110.0,29.2,56.7,0.167,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,86.81,97.02,80.85,9,0.065
1,0022000434,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,7:44,107.1,100.0,113.4,112.5,-6.3,-12.5,0.0,0.0,0.0,0.143,0.286,0.214,28.6,0.75,0.717,0.368,0.391,98.57,102.41,85.34,17,0.16
2,0022000434,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,7:30,120.0,120.0,142.9,133.3,-22.9,-13.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.0,1.0,0.278,0.278,92.78,95.98,79.98,15,0.244
3,0022000434,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:38,88.9,83.3,125.9,117.6,-37.1,-34.3,0.167,0.33,20.0,0.0,0.25,0.118,60.0,0.0,0.0,0.211,0.224,91.05,97.28,81.07,18,-0.048
4,0022000434,1610612741,CHI,Chicago,1629632,Coby White,G,,7:30,120.0,120.0,142.9,133.3,-22.9,-13.3,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.222,92.78,95.98,79.98,15,0.07
5,0022000434,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:12,100.0,100.0,157.1,137.5,-57.1,-37.5,0.333,0.0,50.0,0.25,0.0,0.125,0.0,0.0,0.0,0.111,0.111,85.68,91.39,76.16,8,0.023
6,0022000434,1610612741,CHI,Chicago,202066,Garrett Temple,,,6:52,100.8,93.8,107.5,106.7,-6.7,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.278,0.296,104.02,108.35,90.29,16,-0.029
7,0022000434,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,8:06,75.6,70.6,125.9,117.6,-50.4,-47.1,0.25,0.0,50.0,0.0,0.5,0.235,0.0,1.5,1.5,0.056,0.059,94.08,100.72,83.93,17,0.187
8,0022000434,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,4:26,78.8,70.0,101.4,100.0,-22.5,-30.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,102.86,85.71,10,0.051
9,0022000434,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,6:03,75.8,75.0,108.7,107.7,-32.9,-32.7,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.337,98.22,99.17,82.64,12,0.02
10,0022000434,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:27,143.0,135.0,84.7,84.2,58.3,50.8,0.286,0.0,40.0,0.0,0.222,0.118,0.0,1.0,1.0,0.143,0.151,95.88,99.03,82.53,20,0.218
11,0022000434,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:22,146.7,129.4,125.0,125.0,21.7,4.4,0.125,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,88.91,94.64,78.87,17,0.041
12,0022000434,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:22,146.7,129.4,125.0,125.0,21.7,4.4,0.333,2.0,25.0,0.125,0.167,0.143,12.5,0.5,0.5,0.333,0.375,88.91,94.64,78.87,17,0.112
13,0022000434,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,4:26,101.4,100.0,78.8,70.0,22.5,30.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.225,96.14,102.86,85.71,9,0.0
14,0022000434,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:53,181.8,166.7,100.0,100.0,81.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.167,89.72,93.8,78.16,12,0.081
15,0022000434,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:04,123.4,117.4,100.5,100.0,22.9,17.4,0.167,1.0,14.3,0.0,0.182,0.095,14.3,0.9,0.9,0.25,0.262,97.06,99.74,83.12,23,0.159
16,0022000434,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,6:03,75.8,75.0,108.7,107.7,-32.9,-32.7,0.5,0.0,50.0,0.0,0.143,0.077,0.0,1.0,1.0,0.083,0.084,98.22,99.17,82.64,12,0.157
