,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001079,1610612754,IND,Indiana,203926,Doug McDermott,F,,2:36,123.0,120.0,69.4,66.7,53.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,98.22,101.54,84.62,5,0.0
1,0022001079,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,6:59,126.2,123.5,68.6,72.2,57.6,51.3,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.5,0.592,0.389,0.397,122.35,120.29,100.24,17,0.188
2,0022001079,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:47,128.8,126.3,67.2,73.7,61.6,52.6,0.2,0.0,16.7,0.0,0.083,0.048,0.0,0.7,0.7,0.25,0.255,121.74,117.17,97.64,19,0.269
3,0022001079,1610612754,IND,Indiana,203200,Justin Holiday,G,,6:30,134.3,131.3,70.3,70.6,64.0,60.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.176,0.18,120.81,121.85,101.54,16,0.08
4,0022001079,1610612754,IND,Indiana,1627747,Caris LeVert,G,,9:21,136.9,134.8,85.0,91.3,52.0,43.5,0.4,0.0,50.0,0.0,0.077,0.04,0.0,0.333,0.515,0.154,0.156,121.57,118.07,98.4,23,0.156
5,0022001079,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:57,134.4,132.1,82.0,86.2,52.4,45.9,0.3,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.094,0.095,116.49,114.48,95.4,28,0.27
6,0022001079,1610612754,IND,Indiana,1629103,Kelan Martin,,,4:58,147.1,145.5,104.2,100.0,42.9,45.5,0.2,0.0,20.0,0.0,0.286,0.143,0.0,0.5,0.644,0.286,0.288,108.24,111.14,92.62,11,0.293
7,0022001079,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:10,146.4,144.4,114.1,110.0,32.3,34.4,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.333,0.333,0.25,0.253,106.68,109.44,91.2,9,0.0
8,0022001079,1610612754,IND,Indiana,203960,JaKarr Sampson,,,5:27,134.7,133.3,97.0,100.0,37.7,33.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.133,0.134,111.32,110.09,91.74,12,-0.179
9,0022001079,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,10:00,86.5,92.0,131.1,129.2,-44.7,-37.2,0.333,1.0,11.1,0.0,0.0,0.0,11.1,0.25,0.565,0.267,0.27,120.58,117.6,98.0,25,0.079
10,0022001079,1610612761,TOR,Toronto,1630273,Freddie Gillespie,F,,9:49,88.5,91.3,133.2,130.4,-44.7,-39.1,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.0,0.0,0.037,0.037,113.05,112.46,93.72,23,0.014
11,0022001079,1610612761,TOR,Toronto,203920,Khem Birch,C,,9:33,81.3,87.0,134.0,126.1,-52.7,-39.1,0.5,0.0,20.0,0.133,0.231,0.179,0.0,0.333,0.515,0.138,0.14,116.21,115.6,96.34,23,0.174
12,0022001079,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,10:50,75.8,80.8,133.2,130.8,-57.5,-50.0,0.0,0.0,0.0,0.067,0.154,0.107,20.0,0.0,0.258,0.167,0.168,117.95,115.2,96.0,26,-0.012
13,0022001079,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,9:34,75.9,75.0,139.4,136.4,-63.5,-61.4,0.0,0.0,0.0,0.0,0.2,0.077,18.2,0.214,0.4,0.379,0.397,113.49,115.4,96.17,24,0.028
14,0022001079,1610612761,TOR,Toronto,203382,Aron Baynes,,,9:59,84.5,88.0,136.2,134.8,-51.7,-46.8,0.0,0.0,0.0,0.0,0.154,0.071,16.7,0.375,0.41,0.194,0.2,117.32,115.39,96.16,25,0.013
