,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000846,1610612746,LAC,LA,202331,Paul George,F,,11:53,122.7,125.0,94.8,95.7,27.9,29.3,0.667,2.0,28.6,0.0,0.364,0.2,14.3,0.938,0.938,0.385,0.393,96.26,94.96,79.14,24,0.385
1,0022000846,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,11:53,122.7,125.0,94.8,95.7,27.9,29.3,0.1,0.0,25.0,0.0,0.091,0.05,0.0,0.833,0.727,0.115,0.118,96.26,94.96,79.14,24,0.083
2,0022000846,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:14,91.2,93.8,80.0,75.0,11.2,18.8,0.0,0.0,0.0,0.143,0.222,0.188,33.3,1.0,1.0,0.176,0.172,104.32,106.18,88.48,16,0.208
3,0022000846,1610612746,LAC,LA,1628379,Luke Kennard,G,,5:04,113.6,108.3,109.1,109.1,4.5,-0.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.161,106.29,108.95,90.79,12,0.111
4,0022000846,1610612746,LAC,LA,202704,Reggie Jackson,G,,11:53,122.7,125.0,94.8,95.7,27.9,29.3,0.083,1.0,25.0,0.0,0.182,0.1,25.0,0.0,0.0,0.115,0.118,96.26,94.96,79.14,24,0.0
5,0022000846,1610612746,LAC,LA,201587,Nicolas Batum,,,4:39,187.5,187.5,122.0,125.0,65.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,83.7,82.67,68.89,8,0.047
6,0022000846,1610612746,LAC,LA,200765,Rajon Rondo,,,6:49,130.8,130.8,82.0,83.3,48.8,47.4,0.286,2.0,50.0,0.0,0.2,0.1,25.0,0.0,0.0,0.143,0.154,88.79,88.08,73.4,13,-0.048
7,0022000846,1610612755,PHI,Philadelphia,201980,Danny Green,F,,11:53,94.8,95.7,122.7,125.0,-27.9,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,96.26,94.96,79.14,23,0.0
8,0022000846,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,2:28,100.0,100.0,108.7,116.7,-8.7,-16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,121.04,116.76,97.3,6,-0.067
9,0022000846,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:30,94.8,95.7,128.0,130.4,-33.2,-34.8,0.0,0.0,0.0,0.091,0.25,0.158,9.1,0.556,0.63,0.458,0.455,97.31,95.97,79.98,23,0.232
10,0022000846,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,8:46,82.4,77.8,108.5,111.1,-26.1,-33.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.278,97.02,98.56,82.13,18,0.116
11,0022000846,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:46,82.4,77.8,108.5,111.1,-26.1,-33.3,0.0,0.0,0.0,0.0,0.429,0.176,33.3,0.5,0.5,0.158,0.167,97.02,98.56,82.13,18,0.058
12,0022000846,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:58,98.0,100.0,136.4,136.4,-38.3,-36.4,0.667,2.0,40.0,0.0,0.25,0.143,20.0,0.0,0.266,0.3,0.294,85.35,84.54,70.45,10,-0.057
13,0022000846,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:07,129.0,133.3,166.7,166.7,-37.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,92.55,77.13,6,0.0
14,0022000846,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,3:07,129.0,133.3,166.7,166.7,-37.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,92.55,77.13,6,0.0
15,0022000846,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,3:50,85.7,85.7,100.0,88.9,-14.3,-3.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,94.12,100.39,83.66,7,0.107
