,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000305,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:00,103.7,113.3,144.8,143.8,-41.2,-30.4,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.814,0.375,0.366,110.57,106.18,88.49,15,0.225
1,0022000305,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:30,96.6,107.1,154.6,153.3,-57.9,-46.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.064,112.13,106.97,89.14,14,-0.025
2,0022000305,1610612765,DET,Detroit,203486,Mason Plumlee,C,,5:22,102.6,116.7,159.9,158.3,-57.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.073,113.99,107.2,89.33,12,-0.028
3,0022000305,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:40,103.7,113.3,154.6,153.3,-50.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.183,112.5,107.89,89.91,15,-0.073
4,0022000305,1610612765,DET,Detroit,1626153,Delon Wright,G,,5:56,95.6,107.7,151.3,150.0,-55.7,-42.3,0.25,0.0,25.0,0.0,1.0,0.167,0.0,0.5,0.521,0.214,0.205,115.23,109.09,90.91,13,0.132
5,0022000305,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:29,120.8,118.2,116.3,120.0,4.5,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.429,0.436,92.27,91.91,76.6,11,0.057
6,0022000305,1610612765,DET,Detroit,201565,Derrick Rose,,,6:03,120.3,116.7,123.7,127.3,-3.4,-10.6,0.5,0.0,20.0,0.167,0.0,0.1,0.0,0.667,0.773,0.267,0.273,91.08,91.24,76.03,12,0.333
7,0022000305,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,6:37,110.8,107.7,120.1,123.1,-9.4,-15.4,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.5,0.521,0.188,0.192,94.16,94.31,78.59,13,0.163
8,0022000305,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:59,111.3,110.0,128.8,120.0,-17.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,92.47,96.32,80.27,10,-0.171
9,0022000305,1610612765,DET,Detroit,1630180,Saddiq Bey,,,5:19,111.3,100.0,116.3,120.0,-4.9,-20.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,91.18,94.8,79.0,11,0.0
10,0022000305,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,5:41,176.8,175.0,104.2,115.4,72.6,59.6,0.167,0.0,33.3,0.0,0.25,0.222,0.0,1.25,1.25,0.167,0.168,110.94,105.54,87.95,12,0.176
11,0022000305,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:56,151.3,150.0,95.6,107.7,55.7,42.3,0.125,0.0,50.0,0.0,0.1,0.083,0.0,0.0,0.0,0.071,0.072,115.23,109.09,90.91,14,0.026
12,0022000305,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,9:04,124.2,126.3,99.0,95.0,25.3,31.3,0.167,0.0,20.0,0.0,0.077,0.053,0.0,0.75,0.75,0.2,0.197,101.89,103.16,85.97,19,0.173
13,0022000305,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:56,151.3,150.0,95.6,107.7,55.7,42.3,0.333,0.67,28.6,0.0,0.1,0.083,42.9,1.5,1.5,0.357,0.36,115.23,109.09,90.91,14,0.158
14,0022000305,1610612744,GSW,Golden State,1630164,James Wiseman,,,3:45,133.3,133.3,85.8,88.9,47.5,44.4,0.0,0.0,0.0,0.0,0.429,0.333,0.0,0.667,0.667,0.333,0.333,117.04,115.0,95.83,9,0.25
15,0022000305,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:03,123.7,127.3,120.3,116.7,3.4,10.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.081,91.08,91.24,76.03,11,0.154
16,0022000305,1610612744,GSW,Golden State,1629672,Eric Paschall,,,8:14,142.0,143.8,117.9,117.6,24.1,26.1,0.286,2.0,28.6,0.0,0.222,0.154,14.3,0.25,0.25,0.294,0.291,96.66,96.19,80.16,16,0.06
17,0022000305,1610612744,GSW,Golden State,1629673,Jordan Poole,,,8:14,142.0,143.8,117.9,117.6,24.1,26.1,0.0,0.0,0.0,0.25,0.111,0.154,0.0,1.0,1.094,0.176,0.174,96.66,96.19,80.16,16,0.164
18,0022000305,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,7:02,111.7,114.3,117.3,106.7,-5.6,7.6,0.6,3.0,60.0,0.0,0.125,0.077,20.0,1.0,1.0,0.133,0.131,95.34,98.89,82.41,14,0.151
