,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000213,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,9:06,134.6,136.8,98.6,121.1,35.9,15.8,0.333,0.0,28.6,0.0,0.154,0.105,0.0,0.9,0.9,0.238,0.235,112.46,100.22,83.52,19,0.271
1,0022000213,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:06,134.6,136.8,98.6,121.1,35.9,15.8,0.0,0.0,0.0,0.0,0.077,0.053,12.5,0.5,0.5,0.381,0.375,112.46,100.22,83.52,19,0.073
2,0022000213,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,7:51,116.4,118.8,100.6,117.6,15.8,1.1,0.167,1.0,25.0,0.333,0.1,0.188,25.0,1.0,1.078,0.167,0.164,110.68,100.89,84.08,16,0.189
3,0022000213,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:59,118.3,124.0,104.6,124.0,13.7,0.0,0.4,4.0,44.4,0.0,0.211,0.138,11.1,0.833,0.644,0.179,0.177,111.77,100.08,83.4,25,0.165
4,0022000213,1610612760,OKC,Oklahoma City,201588,George Hill,G,,7:22,124.0,126.7,105.9,120.0,18.1,6.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.176,0.173,105.3,97.74,81.45,15,0.054
5,0022000213,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:37,110.3,120.0,102.8,130.0,7.4,-10.0,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.0,0.0,0.091,0.092,122.09,103.82,86.52,10,-0.057
6,0022000213,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,2:59,152.3,150.0,67.2,83.3,85.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.24,112.63,93.85,8,-0.071
7,0022000213,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,2:53,72.7,83.3,126.6,133.3,-53.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,109.62,99.65,83.04,6,-0.308
8,0022000213,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,2:53,72.7,83.3,126.6,133.3,-53.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,109.62,99.65,83.04,6,0.308
9,0022000213,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,1:09,0.0,0.0,258.6,300.0,-258.6,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64,83.0,69.16,2,-0.286
