,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000699,1610612738,BOS,Boston,1629684,Grant Williams,F,,7:56,63.0,71.4,135.1,138.5,-72.2,-67.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.5,0.5,0.111,0.112,88.34,81.68,68.07,14,0.061
1,0022000699,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:33,50.5,60.0,148.3,155.6,-97.8,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,92.19,82.16,68.47,10,-0.162
2,0022000699,1610612738,BOS,Boston,1629057,Robert Williams III,C,,7:56,63.0,71.4,135.1,138.5,-72.2,-67.0,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.0,0.532,0.111,0.112,88.34,81.68,68.07,14,0.143
3,0022000699,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:56,63.0,71.4,135.1,138.5,-72.2,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.444,0.447,88.34,81.68,68.07,14,-0.204
4,0022000699,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:53,84.4,91.3,112.0,113.6,-27.6,-22.3,0.25,0.0,40.0,0.0,0.083,0.034,0.0,0.333,0.333,0.111,0.112,95.39,90.95,75.79,23,0.067
5,0022000699,1610612738,BOS,Boston,1630202,Payton Pritchard,,,6:20,115.4,115.4,85.4,84.6,30.0,30.8,0.25,0.0,16.7,0.143,0.429,0.286,0.0,0.6,0.6,0.357,0.357,98.2,98.66,82.21,13,0.288
6,0022000699,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:57,122.2,122.2,77.8,77.8,44.4,44.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,109.6,91.33,9,0.05
7,0022000699,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:57,122.2,122.2,77.8,77.8,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.333,109.6,109.6,91.33,9,0.2
8,0022000699,1610612738,BOS,Boston,1629605,Tacko Fall,,,3:57,122.2,122.2,77.8,77.8,44.4,44.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.111,0.111,109.6,109.6,91.33,9,0.2
9,0022000699,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,8:59,110.3,112.5,67.1,75.0,43.2,37.5,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.205,0.333,0.328,91.37,85.49,71.24,16,-0.041
10,0022000699,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,11:53,112.0,113.6,84.4,91.3,27.6,22.3,0.111,1.0,20.0,0.083,0.118,0.103,20.0,0.0,0.0,0.167,0.164,95.39,90.95,75.79,22,-0.056
11,0022000699,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,5:33,148.3,155.6,50.5,60.0,97.8,95.6,0.0,0.0,0.0,0.2,0.6,0.467,0.0,1.0,1.042,0.1,0.096,92.19,82.16,68.47,9,0.514
12,0022000699,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:59,110.3,112.5,67.1,75.0,43.2,37.5,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.833,0.833,0.333,0.328,91.37,85.49,71.24,16,0.367
13,0022000699,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,11:53,112.0,113.6,84.4,91.3,27.6,22.3,0.286,0.0,28.6,0.0,0.176,0.103,0.0,0.5,0.5,0.208,0.206,95.39,90.95,75.79,22,0.157
14,0022000699,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:20,85.4,84.6,115.4,115.4,-30.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,98.66,82.21,13,0.0
15,0022000699,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,2:54,116.7,116.7,128.6,128.6,-11.9,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,107.9,107.9,89.91,6,0.1
16,0022000699,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,2:54,116.7,116.7,128.6,128.6,-11.9,-11.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.167,0.167,107.9,107.9,89.91,6,0.2
