,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000803,1610612764,WAS,Washington,1630166,Deni Avdija,F,,8:46,91.1,94.7,109.5,115.0,-18.4,-20.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.5,1.33,0.1,0.096,111.61,106.79,88.99,19,0.114
1,0022000803,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:09,95.5,100.0,117.6,117.6,-22.2,-17.6,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.5,0.5,0.188,0.179,113.35,110.8,92.33,16,0.024
2,0022000803,1610612764,WAS,Washington,203526,Raul Neto,G,,7:09,95.5,100.0,117.6,117.6,-22.2,-17.6,0.25,0.0,33.3,0.0,0.125,0.077,0.0,0.75,0.868,0.125,0.119,113.35,110.8,92.33,16,0.145
3,0022000803,1610612764,WAS,Washington,201566,Russell Westbrook,G,,10:08,95.0,95.8,108.3,108.3,-13.3,-12.5,0.714,2.5,31.3,0.091,0.333,0.217,12.5,0.25,0.225,0.44,0.437,114.18,113.7,94.75,24,0.065
4,0022000803,1610612764,WAS,Washington,202397,Ish Smith,,,6:41,90.8,86.7,93.3,100.0,-2.6,-13.3,0.0,0.0,0.0,0.0,0.375,0.188,33.3,1.0,1.0,0.188,0.196,105.29,104.14,86.78,15,0.231
5,0022000803,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:13,101.5,100.0,100.0,87.5,1.5,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.127,111.02,119.38,99.48,8,-0.061
6,0022000803,1610612764,WAS,Washington,1629655,Daniel Gafford,,,4:26,87.2,90.0,109.1,109.1,-21.9,-19.1,0.333,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.097,115.46,113.73,94.77,10,0.208
7,0022000803,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,4:50,91.9,90.9,90.9,90.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,108.65,109.24,91.03,11,-0.053
8,0022000803,1610612764,WAS,Washington,201577,Robin Lopez,,,7:33,98.2,100.0,105.9,112.5,-7.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.218,109.1,104.9,87.42,17,0.055
9,0022000803,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:04,105.3,111.1,95.9,100.0,9.3,11.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.667,0.667,0.158,0.158,112.37,107.13,89.27,18,0.083
10,0022000803,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:09,117.6,117.6,95.5,100.0,22.2,17.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.176,113.35,110.8,92.33,17,0.145
11,0022000803,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:09,117.6,117.6,95.5,100.0,22.2,17.6,0.0,0.0,0.0,0.0,0.6,0.231,0.0,0.667,0.667,0.176,0.176,113.35,110.8,92.33,17,0.145
12,0022000803,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:39,128.6,128.6,101.7,107.7,26.8,20.9,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.357,0.357,117.95,114.72,95.6,14,0.107
13,0022000803,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:04,105.3,111.1,95.9,100.0,9.3,11.1,0.5,0.0,57.1,0.0,0.143,0.059,0.0,0.333,0.333,0.158,0.158,112.37,107.13,89.27,18,0.119
14,0022000803,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:50,90.9,90.9,91.9,90.9,-1.0,0.0,0.0,0.0,0.0,0.0,0.286,0.154,25.0,1.167,1.167,0.308,0.333,108.65,109.24,91.03,11,0.368
15,0022000803,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,3:55,111.1,111.1,90.1,88.9,21.0,22.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,109.56,110.3,91.91,9,0.054
16,0022000803,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:50,90.9,90.9,91.9,90.9,-1.0,0.0,0.5,0.0,50.0,0.167,0.0,0.077,0.0,0.0,0.0,0.154,0.167,108.65,109.24,91.03,11,0.026
17,0022000803,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,3:55,111.1,111.1,90.1,88.9,21.0,22.2,0.0,0.0,0.0,0.0,0.6,0.333,33.3,0.75,0.75,0.3,0.3,109.56,110.3,91.91,9,0.162
18,0022000803,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:20,85.7,92.3,86.5,85.7,-0.7,6.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.133,0.133,105.65,102.32,85.26,13,-0.087
