,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000110,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,10:12,89.6,95.2,41.1,40.9,48.5,54.3,0.667,0.0,22.2,0.063,0.067,0.065,0.0,0.786,0.806,0.269,0.266,104.0,101.18,84.31,21,0.431
1,0022000110,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:17,106.0,110.0,28.7,28.6,77.2,81.4,0.333,2.0,33.3,0.0,0.188,0.115,16.7,0.5,0.694,0.19,0.193,107.63,105.98,88.31,20,0.305
2,0022000110,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:14,75.1,81.3,41.5,38.9,33.6,42.4,0.0,0.0,0.0,0.067,0.273,0.154,0.0,0.25,0.25,0.19,0.188,99.69,99.11,82.59,16,0.088
3,0022000110,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,5:46,77.6,83.3,31.1,30.8,46.6,52.6,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.231,0.233,107.21,104.05,86.71,12,-0.154
4,0022000110,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:58,111.6,117.4,47.8,47.8,63.7,69.6,0.222,2.0,28.6,0.0,0.125,0.063,14.3,0.0,0.258,0.179,0.177,103.23,100.61,83.84,23,0.073
5,0022000110,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,7:14,111.0,113.3,44.1,46.7,66.9,66.7,0.667,0.0,33.3,0.0,0.364,0.19,0.0,0.875,0.875,0.211,0.207,103.43,99.45,82.87,15,0.522
6,0022000110,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:13,127.6,130.8,53.8,53.8,73.8,76.9,0.167,0.0,25.0,0.222,0.111,0.167,0.0,0.0,0.0,0.176,0.173,101.5,100.27,83.56,13,0.039
7,0022000110,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,1:47,180.4,175.0,50.0,50.0,130.4,125.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,105.65,107.26,89.39,4,0.105
8,0022000110,1610612766,CHA,Charlotte,1628998,Cody Martin,,,0:14,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4,201.4,167.83,1,0.0
9,0022000110,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:02,43.8,43.8,89.5,93.8,-45.7,-50.0,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.625,0.625,0.235,0.235,97.85,95.58,79.65,16,0.091
10,0022000110,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:44,33.6,33.3,95.1,100.0,-61.5,-66.7,0.0,0.0,0.0,0.077,0.222,0.136,14.3,0.4,0.34,0.35,0.371,110.98,108.62,90.52,18,0.02
11,0022000110,1610612737,ATL,Atlanta,203991,Clint Capela,C,,10:01,43.1,42.9,94.3,100.0,-51.2,-57.1,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.0,0.045,0.046,100.76,98.17,81.81,21,0.151
12,0022000110,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,7:33,35.5,35.3,101.4,106.3,-65.9,-71.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.278,0.28,106.84,104.81,87.34,17,-0.133
13,0022000110,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:26,48.1,47.8,94.3,100.0,-46.3,-52.2,0.4,0.67,28.6,0.0,0.063,0.032,42.9,0.0,0.0,0.2,0.209,106.22,103.46,86.22,23,-0.059
14,0022000110,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,7:14,44.1,46.7,111.0,113.3,-66.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.43,99.45,82.87,15,0.0
15,0022000110,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:26,55.6,50.0,105.9,111.1,-50.4,-61.1,0.5,0.0,25.0,0.0,0.125,0.071,0.0,0.0,0.0,0.273,0.333,99.83,102.86,85.71,10,-0.063
16,0022000110,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,2:42,33.3,33.3,155.3,166.7,-121.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,110.58,106.67,88.89,6,-0.143
17,0022000110,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,1:47,50.0,50.0,180.4,175.0,-130.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,105.65,107.26,89.39,4,0.211
