,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000099,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,9:12,96.0,95.5,111.5,118.2,-15.5,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.084,117.91,114.78,95.65,22,0.042
1,0022000099,1610612765,DET,Detroit,203924,Jerami Grant,F,,1:50,60.0,60.0,82.0,80.0,-22.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.5,1.5,0.4,0.4,129.34,130.91,109.09,5,0.333
2,0022000099,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:00,84.2,80.0,118.1,120.0,-33.9,-40.0,0.833,2.5,55.6,0.111,0.125,0.118,22.2,0.0,0.0,0.19,0.2,117.96,120.0,100.0,20,0.058
3,0022000099,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:00,84.2,80.0,118.1,120.0,-33.9,-40.0,0.25,0.0,20.0,0.0,0.5,0.235,0.0,0.625,0.625,0.19,0.2,117.96,120.0,100.0,20,0.186
4,0022000099,1610612765,DET,Detroit,1630165,Killian Hayes,G,,8:00,84.2,80.0,118.1,120.0,-33.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.286,0.3,117.96,120.0,100.0,20,0.0
5,0022000099,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,10:08,100.5,100.0,118.7,126.1,-18.1,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.201,112.02,108.89,90.74,23,-0.017
6,0022000099,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:58,112.6,111.1,100.0,112.5,12.6,-1.4,0.333,0.0,50.0,0.167,0.0,0.111,0.0,0.0,0.0,0.1,0.101,108.05,102.73,85.61,9,0.053
7,0022000099,1610612765,DET,Detroit,201565,Derrick Rose,,,3:58,112.6,111.1,100.0,112.5,12.6,-1.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.375,0.512,0.5,0.506,108.05,102.73,85.61,9,0.158
8,0022000099,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:58,112.6,111.1,100.0,112.5,12.6,-1.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.1,0.101,108.05,102.73,85.61,9,0.211
9,0022000099,1610612765,DET,Detroit,203585,Rodney McGruder,,,2:46,83.3,83.3,116.7,116.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.91,103.91,86.59,6,0.0
10,0022000099,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:36,116.5,117.9,85.6,82.1,31.0,35.7,0.091,0.5,14.3,0.0,0.5,0.292,28.6,0.75,0.788,0.207,0.205,114.16,115.81,96.51,28,0.203
11,0022000099,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:00,118.1,120.0,84.2,80.0,33.9,40.0,0.167,0.0,14.3,0.0,0.222,0.118,0.0,0.8,0.85,0.286,0.281,117.96,120.0,100.0,20,0.256
12,0022000099,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:29,98.3,100.0,82.4,77.8,15.9,22.2,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.167,0.164,113.2,115.38,96.15,18,-0.065
13,0022000099,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:00,118.1,120.0,84.2,80.0,33.9,40.0,0.5,4.0,50.0,0.0,0.0,0.0,12.5,0.833,0.833,0.19,0.188,117.96,120.0,100.0,20,0.186
14,0022000099,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:22,112.6,114.3,95.0,95.0,17.6,19.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.134,118.53,117.61,98.01,21,0.087
15,0022000099,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,7:15,129.4,137.5,100.7,100.0,28.7,37.5,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.5,0.5,0.222,0.222,112.08,109.17,90.97,16,0.1
16,0022000099,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:12,66.7,100.0,173.6,166.7,-106.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,100.0,83.33,2,-0.2
17,0022000099,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:58,100.0,112.5,112.6,111.1,-12.6,1.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.222,0.222,108.05,102.73,85.61,8,-0.053
18,0022000099,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,3:58,100.0,112.5,112.6,111.1,-12.6,1.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,108.05,102.73,85.61,8,0.316
