,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000748,1610612752,NYK,New York,201565,Derrick Rose,,,9:16,155.6,170.6,100.0,100.0,55.6,70.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.153,89.72,85.47,71.22,17,0.118
1,0022000748,1610612752,NYK,New York,201959,Taj Gibson,,,9:16,155.6,170.6,100.0,100.0,55.6,70.6,0.125,0.0,33.3,0.143,0.25,0.2,0.0,1.0,1.025,0.105,0.102,89.72,85.47,71.22,17,0.176
2,0022000748,1610612752,NYK,New York,202692,Alec Burks,,,6:57,143.4,161.5,91.7,91.7,51.8,69.9,0.286,0.0,100.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,91.99,86.33,71.94,13,0.091
3,0022000748,1610612752,NYK,New York,1630193,Immanuel Quickley,,,9:16,155.6,170.6,100.0,100.0,55.6,70.6,0.375,0.0,33.3,0.0,0.125,0.067,0.0,0.5,0.726,0.316,0.305,89.72,85.47,71.22,17,0.216
4,0022000748,1610612752,NYK,New York,1630167,Obi Toppin,,,10:01,160.8,173.7,88.9,84.2,71.9,89.5,0.125,0.0,12.5,0.0,0.111,0.063,0.0,0.571,0.571,0.333,0.325,92.29,91.05,75.87,19,0.113
5,0022000748,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:47,163.9,160.0,82.7,81.8,81.2,78.2,0.5,0.0,25.0,0.0,0.143,0.1,0.0,1.5,1.5,0.3,0.307,103.52,105.33,87.77,10,0.364
6,0022000748,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:28,138.9,133.3,58.1,57.1,80.7,76.2,0.5,0.0,50.0,0.0,0.167,0.125,0.0,0.0,0.568,0.167,0.174,122.9,126.4,105.33,6,0.316
7,0022000748,1610612752,NYK,New York,1629033,Theo Pinson,,,2:28,138.9,133.3,58.1,57.1,80.7,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,122.9,126.4,105.33,6,-0.211
8,0022000748,1610612752,NYK,New York,203658,Norvel Pelle,,,2:28,138.9,133.3,58.1,57.1,80.7,76.2,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.568,0.167,0.174,122.9,126.4,105.33,6,0.421
9,0022000748,1610612752,NYK,New York,1629607,Jared Harper,,,1:43,103.1,100.0,82.0,80.0,21.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,122.35,125.7,104.75,4,-0.133
10,0022000748,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:57,91.7,91.7,143.4,161.5,-51.8,-69.9,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.75,0.75,0.214,0.214,91.99,86.33,71.94,12,0.061
11,0022000748,1610612765,DET,Detroit,1630240,Saben Lee,G,,4:47,82.7,81.8,163.9,160.0,-81.2,-78.2,1.0,3.0,60.0,0.0,0.333,0.1,20.0,0.0,0.0,0.167,0.168,103.52,105.33,87.77,11,0.036
12,0022000748,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,11:44,87.4,87.0,151.6,160.9,-64.2,-73.9,0.0,0.0,0.0,0.143,0.222,0.174,0.0,0.2,0.2,0.192,0.193,96.7,94.08,78.4,23,0.0
13,0022000748,1610612765,DET,Detroit,1630165,Killian Hayes,,,6:57,91.7,91.7,143.4,161.5,-51.8,-69.9,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.071,91.99,86.33,71.94,12,0.0
14,0022000748,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,9:16,100.0,100.0,155.6,170.6,-55.6,-70.6,0.25,1.0,14.3,0.125,0.0,0.067,14.3,0.6,0.6,0.333,0.333,89.72,85.47,71.22,16,0.029
15,0022000748,1610612765,DET,Detroit,201961,Wayne Ellington,,,3:32,100.0,83.3,124.2,133.3,-24.2,-50.0,1.0,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,77.71,81.51,67.92,6,0.222
16,0022000748,1610612765,DET,Detroit,1628402,Frank Jackson,,,8:12,83.9,83.3,161.5,170.6,-77.6,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.212,104.88,102.42,85.35,18,0.043
17,0022000748,1610612765,DET,Detroit,1629076,Tyler Cook,,,4:47,82.7,81.8,163.9,160.0,-81.2,-78.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.568,0.083,0.084,103.52,105.33,87.77,11,0.036
18,0022000748,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,2:28,58.1,57.1,138.9,133.3,-80.7,-76.2,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.375,0.381,122.9,126.4,105.33,7,0.211
