,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000436,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:48,104.2,105.3,84.2,84.2,20.0,21.1,0.286,0.0,66.7,0.0,0.083,0.053,0.0,1.0,1.0,0.05,0.05,104.12,103.58,86.31,19,0.151
1,0022000436,1610612752,NYK,New York,203944,Julius Randle,F,,7:05,111.1,112.5,93.3,87.5,17.8,25.0,0.0,0.0,0.0,0.0,0.222,0.154,33.3,0.5,0.5,0.375,0.37,105.64,108.35,90.29,16,0.063
2,0022000436,1610612752,NYK,New York,203457,Nerlens Noel,C,,9:01,104.2,105.3,93.0,95.0,11.2,10.3,0.125,0.0,50.0,0.143,0.083,0.105,0.0,0.0,0.0,0.05,0.05,105.45,103.75,86.46,19,0.013
3,0022000436,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:24,94.5,92.9,85.7,80.0,8.8,12.9,0.0,0.0,0.0,0.0,0.333,0.231,0.0,0.5,0.665,0.286,0.291,104.02,108.67,90.55,14,0.311
4,0022000436,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:05,111.1,112.5,93.3,87.5,17.8,25.0,0.5,2.0,28.6,0.0,0.111,0.077,14.3,0.75,0.788,0.313,0.309,105.64,108.35,90.29,16,0.222
5,0022000436,1610612752,NYK,New York,201959,Taj Gibson,,,2:53,58.1,57.1,157.1,157.1,-99.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.143,0.145,115.53,116.53,97.11,7,0.061
6,0022000436,1610612752,NYK,New York,201565,Derrick Rose,,,4:49,60.7,54.5,128.6,145.5,-67.9,-90.9,1.0,1.0,16.7,0.0,0.6,0.3,16.7,0.25,0.25,0.417,0.46,111.21,109.62,91.35,11,0.082
7,0022000436,1610612752,NYK,New York,202692,Alec Burks,,,5:30,89.3,91.7,133.9,150.0,-44.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.15,112.41,104.73,87.27,12,0.03
8,0022000436,1610612752,NYK,New York,1630193,Immanuel Quickley,,,3:06,58.1,57.1,165.9,175.0,-107.7,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,118.61,116.13,96.77,7,0.051
9,0022000436,1610612752,NYK,New York,1630167,Obi Toppin,,,4:49,60.7,54.5,128.6,145.5,-67.9,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.21,109.62,91.35,11,0.0
10,0022000436,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,4:44,110.0,100.0,88.3,90.9,21.7,9.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.833,0.833,0.25,0.273,108.14,111.59,92.99,11,0.333
11,0022000436,1610612753,ORL,Orlando,1629109,Gary Clark,F,,9:01,93.0,95.0,104.2,105.3,-11.2,-10.3,0.125,0.0,20.0,0.083,0.286,0.158,0.0,0.0,0.0,0.182,0.187,105.45,103.75,86.46,20,-0.013
12,0022000436,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:05,93.3,87.5,111.1,112.5,-17.8,-25.0,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.5,0.5,0.235,0.25,105.64,108.35,90.29,16,0.127
13,0022000436,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:05,93.3,87.5,111.1,112.5,-17.8,-25.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.235,0.25,105.64,108.35,90.29,16,-0.127
14,0022000436,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,5:59,124.7,138.5,82.6,84.6,42.1,53.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.139,111.35,104.29,86.91,13,0.062
15,0022000436,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:10,108.9,118.8,94.9,87.5,14.1,31.3,0.75,3.0,33.3,0.0,0.2,0.077,11.1,0.8,0.8,0.353,0.344,107.73,107.06,89.22,16,0.288
16,0022000436,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,4:49,128.6,145.5,60.7,54.5,67.9,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.08,111.21,109.62,91.35,11,0.122
17,0022000436,1610612753,ORL,Orlando,1626184,Chasson Randle,,,5:55,92.3,85.7,101.9,100.0,-9.6,-14.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,104.4,109.43,91.19,14,0.043
18,0022000436,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,2:53,157.1,157.1,58.1,57.1,99.0,100.0,0.333,0.0,50.0,0.0,0.5,0.25,0.0,1.5,1.5,0.143,0.143,115.53,116.53,97.11,7,0.303
19,0022000436,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:49,128.6,145.5,60.7,54.5,67.9,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,111.21,109.62,91.35,11,0.061
