,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000793,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:47,90.8,83.3,137.0,141.2,-46.2,-57.8,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.111,0.121,104.96,107.92,89.94,18,-0.069
1,0022000793,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:39,75.1,73.3,154.6,160.0,-79.5,-86.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.137,108.85,108.27,90.23,15,-0.125
2,0022000793,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:47,90.8,83.3,137.0,141.2,-46.2,-57.8,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.5,0.665,0.278,0.303,104.96,107.92,89.94,18,0.069
3,0022000793,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,9:05,83.0,80.0,117.0,126.3,-34.0,-46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.15,0.156,105.16,103.05,85.87,20,0.128
4,0022000793,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:39,75.1,73.3,154.6,160.0,-79.5,-86.7,0.5,1.0,20.0,0.0,0.167,0.077,20.0,0.5,0.521,0.267,0.273,108.85,108.27,90.23,15,0.104
5,0022000793,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:12,125.0,128.6,100.0,116.7,25.0,11.9,0.667,0.0,33.3,0.333,0.0,0.167,0.0,0.333,0.387,0.4,0.392,81.14,74.29,61.9,7,0.375
6,0022000793,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:12,125.0,128.6,100.0,116.7,25.0,11.9,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.41,0.2,0.196,81.14,74.29,61.9,7,0.063
7,0022000793,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:20,143.2,144.4,77.8,77.8,65.4,66.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.347,0.25,0.248,81.36,81.0,67.5,9,0.077
8,0022000793,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:20,143.2,144.4,77.8,77.8,65.4,66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.166,81.36,81.0,67.5,9,0.385
9,0022000793,1610612763,MEM,Memphis,1629723,John Konchar,,,2:54,180.2,160.0,175.0,175.0,5.2,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85,74.48,62.07,5,0.0
10,0022000793,1610612752,NYK,New York,203493,Reggie Bullock,F,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,184.62,153.85,0,0.0
11,0022000793,1610612752,NYK,New York,203944,Julius Randle,F,,8:02,129.6,133.3,86.2,83.3,43.4,50.0,0.4,0.0,40.0,0.111,0.125,0.118,0.0,0.667,0.727,0.15,0.146,107.31,107.55,89.63,18,0.25
12,0022000793,1610612752,NYK,New York,203457,Nerlens Noel,C,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,184.62,153.85,0,0.0
13,0022000793,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:39,154.6,160.0,75.1,73.3,79.5,86.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.875,0.94,0.294,0.285,108.85,108.27,90.23,15,0.458
14,0022000793,1610612752,NYK,New York,201565,Derrick Rose,,,5:27,90.0,90.0,143.2,130.0,-53.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.308,84.1,88.15,73.46,10,-0.063
15,0022000793,1610612752,NYK,New York,201959,Taj Gibson,,,11:45,123.3,131.8,105.6,104.3,17.7,27.5,0.111,1.0,50.0,0.214,0.167,0.192,50.0,0.0,0.0,0.036,0.035,94.51,91.98,76.65,22,0.0
16,0022000793,1610612752,NYK,New York,202692,Alec Burks,,,11:59,126.4,134.8,101.2,100.0,25.2,34.8,0.0,0.0,0.0,0.0,0.143,0.071,11.1,0.25,0.451,0.31,0.305,96.61,94.13,78.44,23,0.054
17,0022000793,1610612752,NYK,New York,1630167,Obi Toppin,,,3:57,116.7,116.7,142.4,150.0,-25.7,-33.3,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.5,0.5,0.2,0.222,74.86,72.91,60.76,6,0.227
18,0022000793,1610612752,NYK,New York,1630193,Immanuel Quickley,,,11:51,126.4,134.8,105.6,104.3,20.8,30.4,0.125,0.0,16.7,0.0,0.077,0.037,0.0,0.5,0.5,0.172,0.169,95.65,93.14,77.62,23,0.105
