,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000376,1610612752,NYK,New York,203493,Reggie Bullock,F,,3:38,88.9,114.3,203.5,175.0,-114.6,-60.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,104.9,99.08,82.57,7,0.12
1,0022000376,1610612752,NYK,New York,203944,Julius Randle,F,,5:30,108.3,130.0,176.6,172.7,-68.2,-42.7,0.25,1.0,20.0,0.0,0.5,0.2,20.0,0.5,0.5,0.308,0.308,99.41,91.72,76.43,10,0.087
2,0022000376,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,5:30,108.3,130.0,176.6,172.7,-68.2,-42.7,0.2,0.0,100.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,99.41,91.72,76.43,10,0.043
3,0022000376,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:44,100.0,122.2,180.2,160.0,-80.2,-37.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.273,0.273,100.91,96.44,80.37,9,0.032
4,0022000376,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:44,100.0,122.2,180.2,160.0,-80.2,-37.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.273,100.91,96.44,80.37,9,0.065
5,0022000376,1610612752,NYK,New York,202692,Alec Burks,,,8:21,152.4,157.1,108.4,114.3,44.0,42.9,0.25,0.0,40.0,0.0,0.111,0.071,0.0,0.5,0.5,0.2,0.194,83.98,80.53,67.11,14,0.096
6,0022000376,1610612752,NYK,New York,203457,Nerlens Noel,,,6:29,148.6,154.5,101.1,100.0,47.5,54.5,0.0,0.0,0.0,0.0,0.25,0.167,25.0,0.667,0.667,0.364,0.35,82.62,81.44,67.87,11,0.125
7,0022000376,1610612752,NYK,New York,1630193,Immanuel Quickley,,,7:15,152.7,158.3,109.7,116.7,43.0,41.7,0.25,0.0,66.7,0.0,0.125,0.077,0.0,0.0,0.0,0.077,0.074,83.42,79.45,66.21,12,0.056
8,0022000376,1610612752,NYK,New York,201565,Derrick Rose,,,7:15,152.7,158.3,109.7,116.7,43.0,41.7,0.4,0.0,40.0,0.0,0.125,0.077,0.0,1.333,1.333,0.231,0.223,83.42,79.45,66.21,12,0.338
9,0022000376,1610612752,NYK,New York,1630167,Obi Toppin,,,6:29,148.6,154.5,101.1,100.0,47.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.182,0.175,82.62,81.44,67.87,11,0.063
10,0022000376,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:12,172.6,180.0,81.3,92.9,91.4,87.1,0.5,0.0,57.1,0.0,0.333,0.188,0.0,0.0,0.0,0.176,0.18,92.66,84.93,70.77,15,0.107
11,0022000376,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:12,172.6,180.0,81.3,92.9,91.4,87.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.5,1.16,0.235,0.24,92.66,84.93,70.77,15,0.202
12,0022000376,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:58,114.2,112.5,131.9,143.8,-17.7,-31.3,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.725,0.158,0.169,88.91,85.7,71.42,16,0.079
13,0022000376,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:47,50.0,42.9,228.5,242.9,-178.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,85.26,88.81,74.01,7,-0.041
14,0022000376,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:12,172.6,180.0,81.3,92.9,91.4,87.1,0.167,0.0,25.0,0.0,0.111,0.063,0.0,1.0,1.0,0.176,0.18,92.66,84.93,70.77,15,0.167
15,0022000376,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:01,204.1,200.0,116.7,116.7,87.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51,95.47,79.56,6,0.0
16,0022000376,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:59,138.6,142.9,128.0,142.9,10.6,0.0,0.5,3.0,30.0,0.0,0.2,0.091,10.0,0.667,0.667,0.292,0.296,90.32,84.15,70.13,21,0.135
17,0022000376,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:47,50.0,42.9,228.5,242.9,-178.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,85.26,88.81,74.01,7,-0.041
18,0022000376,1610612748,MIA,Miami,1629216,Gabe Vincent,,,3:47,50.0,42.9,228.5,242.9,-178.5,-200.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.75,0.75,0.25,0.286,85.26,88.81,74.01,7,0.061
