,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000213,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,5:50,117.8,116.7,150.2,141.7,-32.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.144,95.51,98.8,82.33,12,0.164
1,0022000213,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,5:50,117.8,116.7,150.2,141.7,-32.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,95.51,98.8,82.33,12,0.098
2,0022000213,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,5:50,117.8,116.7,150.2,141.7,-32.3,-25.0,0.5,2.0,40.0,0.286,0.0,0.167,20.0,0.0,0.0,0.214,0.216,95.51,98.8,82.33,12,0.0
3,0022000213,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,4:14,90.1,88.9,165.9,155.6,-75.8,-66.7,0.5,1.0,16.7,0.0,0.25,0.1,16.7,0.0,0.258,0.455,0.46,98.27,102.13,85.11,9,0.024
4,0022000213,1610612760,OKC,Oklahoma City,201588,George Hill,G,,5:50,117.8,116.7,150.2,141.7,-32.3,-25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,95.51,98.8,82.33,12,0.066
5,0022000213,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:08,52.6,50.0,116.5,115.4,-63.9,-65.4,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.25,0.376,0.313,0.326,102.52,105.65,88.04,14,0.118
6,0022000213,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:08,52.6,50.0,116.5,115.4,-63.9,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.261,102.52,105.65,88.04,14,-0.294
7,0022000213,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,6:08,52.6,50.0,116.5,115.4,-63.9,-65.4,0.5,0.0,100.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,102.52,105.65,88.04,14,0.118
8,0022000213,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,7:44,79.7,81.3,114.2,112.5,-34.6,-31.3,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.5,0.5,0.222,0.218,99.56,99.31,82.76,16,0.075
9,0022000213,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:08,52.6,50.0,116.5,115.4,-63.9,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,102.52,105.65,88.04,14,-0.118
10,0022000213,1610612743,DEN,Denver,203115,Will Barton,F,,5:50,150.2,141.7,117.8,116.7,32.3,25.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.131,95.51,98.8,82.33,12,0.131
11,0022000213,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:01,132.8,127.8,82.9,82.4,49.9,45.4,0.143,1.0,14.3,0.25,0.3,0.278,14.3,0.625,0.615,0.286,0.281,102.43,104.83,87.35,18,0.173
12,0022000213,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:50,150.2,141.7,117.8,116.7,32.3,25.0,0.4,0.0,50.0,0.4,0.286,0.333,0.0,0.5,0.5,0.133,0.131,95.51,98.8,82.33,12,0.213
13,0022000213,1610612743,DEN,Denver,203914,Gary Harris,G,,5:50,150.2,141.7,117.8,116.7,32.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.065,95.51,98.8,82.33,12,0.066
14,0022000213,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:50,150.2,141.7,117.8,116.7,32.3,25.0,0.2,1.0,16.7,0.0,0.286,0.167,16.7,0.25,0.338,0.333,0.326,95.51,98.8,82.33,12,0.066
15,0022000213,1610612743,DEN,Denver,203210,JaMychal Green,,,3:57,130.8,128.6,84.1,87.5,46.7,41.1,0.5,0.0,33.3,0.4,0.167,0.273,0.0,0.5,0.5,0.2,0.202,92.35,91.14,75.95,7,0.35
16,0022000213,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:08,116.5,115.4,52.6,50.0,63.9,65.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.252,102.52,105.65,88.04,13,0.0
17,0022000213,1610612743,DEN,Denver,1628420,Monte Morris,,,6:08,116.5,115.4,52.6,50.0,63.9,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.252,102.52,105.65,88.04,13,0.294
18,0022000213,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,6:08,116.5,115.4,52.6,50.0,63.9,65.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.189,102.52,105.65,88.04,13,0.176
19,0022000213,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,6:08,116.5,115.4,52.6,50.0,63.9,65.4,0.0,0.0,0.0,0.125,0.444,0.294,0.0,0.0,0.532,0.125,0.126,102.52,105.65,88.04,13,0.324
