,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000057,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:26,145.2,140.0,162.9,160.0,-17.7,-20.0,0.333,0.0,33.3,0.1,0.2,0.133,0.0,0.375,0.375,0.16,0.165,110.72,113.79,94.82,20,-0.01
1,0022000057,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:03,126.7,123.8,135.7,134.8,-9.0,-11.0,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.75,0.82,0.2,0.204,114.95,116.64,97.2,21,0.121
2,0022000057,1610612737,ATL,Atlanta,203991,Clint Capela,C,,2:56,195.0,183.3,240.0,200.0,-45.0,-16.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.333,0.333,0.333,0.347,87.05,98.18,81.82,6,0.047
3,0022000057,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,8:26,145.2,140.0,162.9,160.0,-17.7,-20.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.798,0.16,0.165,110.72,113.79,94.82,20,0.097
4,0022000057,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:26,145.2,140.0,162.9,160.0,-17.7,-20.0,0.4,1.0,16.7,0.2,0.4,0.267,16.7,0.4,0.654,0.4,0.412,110.72,113.79,94.82,20,0.194
5,0022000057,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,8:24,122.2,120.0,129.6,128.6,-7.4,-8.6,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.75,0.868,0.13,0.133,115.57,117.05,97.54,20,0.146
6,0022000057,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:46,130.8,112.5,141.3,144.4,-10.5,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,102.55,108.41,90.35,8,-0.057
7,0022000057,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:55,164.2,157.1,176.1,178.6,-11.9,-21.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.103,95.77,97.16,80.96,14,0.076
8,0022000057,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,3:33,130.8,128.6,134.1,137.5,-3.3,-8.9,0.333,1.0,33.3,0.25,0.333,0.286,33.3,0.0,0.0,0.222,0.225,101.95,101.41,84.51,7,0.032
9,0022000057,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:15,146.8,145.0,129.7,119.0,17.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.1,0.101,101.33,106.42,88.68,20,0.024
10,0022000057,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,10:13,144.9,144.0,133.9,130.4,11.0,13.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.875,1.005,0.308,0.31,110.94,112.72,93.93,25,0.324
11,0022000057,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,G,,7:44,160.9,157.9,153.2,147.4,7.8,10.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.53,117.88,98.23,19,0.02
12,0022000057,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:26,162.9,160.0,145.2,140.0,17.7,20.0,0.75,3.0,20.0,0.0,0.0,0.0,6.7,0.773,0.773,0.6,0.611,110.72,113.79,94.82,20,0.214
13,0022000057,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,7:44,160.9,157.9,153.2,147.4,7.8,10.5,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.0,0.053,0.054,114.53,117.88,98.23,19,0.081
14,0022000057,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:15,141.3,144.4,114.2,100.0,27.1,44.4,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.333,0.333,0.3,0.294,96.45,101.65,84.71,9,0.029
15,0022000057,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,5:19,160.7,163.6,150.4,145.5,10.3,18.2,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,98.59,99.31,82.76,11,0.037
16,0022000057,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,2:44,173.3,175.0,174.4,171.4,-1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.11,131.04,131.39,109.49,8,0.041
17,0022000057,1610612751,BKN,Brooklyn,201145,Jeff Green,,,4:15,141.3,144.4,114.2,100.0,27.1,44.4,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.098,96.45,101.65,84.71,9,0.057
