,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000841,1610612744,GSW,Golden State,203145,Kent Bazemore,F,,9:30,130.0,130.0,60.1,60.0,69.9,70.0,0.222,0.0,50.0,0.1,0.2,0.16,0.0,0.5,0.5,0.091,0.091,100.95,101.05,84.21,20,0.176
1,0022000841,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:41,160.0,160.0,72.2,72.7,87.8,87.3,0.333,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.167,0.167,108.03,107.62,89.68,10,0.047
2,0022000841,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:24,150.0,150.0,73.3,66.7,76.7,83.3,0.125,0.0,50.0,0.143,0.222,0.188,0.0,0.0,0.0,0.067,0.067,89.64,94.05,78.38,14,0.05
3,0022000841,1610612744,GSW,Golden State,203952,Andrew Wiggins,G,,10:42,133.3,133.3,77.8,77.3,55.5,56.1,0.222,2.0,28.6,0.0,0.133,0.08,14.3,0.75,0.75,0.217,0.217,96.09,96.45,80.37,21,0.14
4,0022000841,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:41,160.0,160.0,72.2,72.7,87.8,87.3,0.0,0.0,0.0,0.0,0.25,0.167,20.0,1.0,1.0,0.417,0.417,108.03,107.62,89.68,10,0.372
5,0022000841,1610612744,GSW,Golden State,1627814,Damion Lee,,,1:12,200.0,200.0,266.0,250.0,-66.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,60.0,50.0,1,-0.167
6,0022000841,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,9:19,105.6,100.0,84.4,80.0,21.2,20.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.25,0.263,95.21,100.47,83.72,19,0.29
7,0022000841,1610612744,GSW,Golden State,1629673,Jordan Poole,,,7:08,93.3,100.0,99.4,93.3,-6.1,6.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.313,97.79,97.52,81.27,14,0.12
8,0022000841,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,1:07,50.0,66.7,150.6,166.7,-100.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,156.86,128.57,107.14,3,-0.286
9,0022000841,1610612744,GSW,Golden State,1627780,Gary Payton II,,,1:07,50.0,66.7,150.6,166.7,-100.6,-100.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.2,0.2,156.86,128.57,107.14,3,-0.714
10,0022000841,1610612744,GSW,Golden State,1630185,Nico Mannion,,,1:07,50.0,66.7,150.6,166.7,-100.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,128.57,107.14,3,0.286
11,0022000841,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,1:07,50.0,66.7,150.6,166.7,-100.6,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,128.57,107.14,3,0.286
12,0022000841,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:49,70.8,70.6,123.5,123.5,-52.8,-52.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.27,104.39,86.99,17,0.066
13,0022000841,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:20,70.4,71.4,92.9,92.9,-22.4,-21.4,0.333,1.0,16.7,0.0,0.571,0.222,16.7,0.0,0.0,0.313,0.309,106.86,106.11,88.42,14,0.045
14,0022000841,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:51,80.2,80.0,135.7,135.7,-55.5,-55.7,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.0,0.0,101.47,101.61,84.67,15,0.036
15,0022000841,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:42,77.8,77.3,133.3,133.3,-55.5,-56.1,0.0,0.0,0.0,0.133,0.0,0.08,0.0,0.357,0.446,0.417,0.419,96.09,96.45,80.37,22,0.047
16,0022000841,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:56,83.8,85.0,109.5,115.0,-25.7,-30.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.564,0.227,0.224,110.86,107.42,89.52,20,0.088
17,0022000841,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:51,72.7,71.4,128.6,128.6,-55.9,-57.1,0.0,0.0,0.0,0.0,0.667,0.333,100.0,0.0,0.0,0.143,0.145,86.52,87.27,72.73,7,0.065
18,0022000841,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,2:53,102.5,100.0,175.0,140.0,-72.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.41,73.91,83.24,69.36,5,0.08
19,0022000841,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:53,102.5,100.0,175.0,140.0,-72.5,-40.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,73.91,83.24,69.36,5,0.16
20,0022000841,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:29,109.5,109.1,154.5,154.5,-45.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,96.06,96.23,80.19,11,-0.041
21,0022000841,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,1:07,150.6,166.7,50.0,66.7,100.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.301,156.86,128.57,107.14,3,0.571
22,0022000841,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,1:07,150.6,166.7,50.0,66.7,100.6,100.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.301,156.86,128.57,107.14,3,0.0
23,0022000841,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,1:07,150.6,166.7,50.0,66.7,100.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,128.57,107.14,3,0.0
