,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000240,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:26,81.0,80.0,86.2,90.0,-5.2,-10.0,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.0,0.102,0.217,0.22,115.66,113.83,94.86,20,-0.052
1,0022000240,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:19,108.4,106.7,80.0,80.0,28.4,26.7,0.25,0.0,25.0,0.0,0.154,0.087,0.0,1.25,1.215,0.167,0.169,113.07,113.98,94.99,15,0.367
2,0022000240,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:19,108.4,106.7,80.0,80.0,28.4,26.7,0.167,0.0,33.3,0.0,0.154,0.087,0.0,0.0,0.0,0.111,0.113,113.07,113.98,94.99,15,0.041
3,0022000240,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,7:12,95.5,94.1,77.8,82.4,17.7,11.8,0.0,0.0,0.0,0.167,0.071,0.115,0.0,0.429,0.429,0.35,0.354,115.87,113.33,94.44,17,0.2
4,0022000240,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:26,81.0,80.0,86.2,90.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.133,0.067,20.0,0.25,0.25,0.217,0.22,115.66,113.83,94.86,20,-0.034
5,0022000240,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:40,54.3,53.8,57.6,57.1,-3.3,-3.3,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.077,0.078,113.37,114.39,95.32,13,0.065
6,0022000240,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:40,54.3,53.8,57.6,57.1,-3.3,-3.3,0.0,0.0,0.0,0.0,0.3,0.167,50.0,0.0,0.0,0.154,0.155,113.37,114.39,95.32,13,0.097
7,0022000240,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:47,64.3,63.6,55.1,54.5,9.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,109.22,110.42,92.02,11,-0.04
8,0022000240,1610612763,MEM,Memphis,1626159,Justise Winslow,,,3:33,88.8,87.5,25.0,22.2,63.8,65.3,1.0,0.0,50.0,0.0,0.25,0.182,0.0,1.0,1.0,0.125,0.127,107.41,114.98,95.82,8,0.545
9,0022000240,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:33,88.8,87.5,25.0,22.2,63.8,65.3,1.0,0.0,20.0,0.0,0.125,0.091,0.0,0.5,0.644,0.5,0.508,107.41,114.98,95.82,8,0.455
10,0022000240,1610612757,POR,Portland,1626181,Norman Powell,F,,11:59,69.3,71.4,83.2,82.1,-14.0,-10.7,0.167,1.0,11.1,0.043,0.167,0.098,11.1,0.286,0.286,0.242,0.243,113.21,112.17,93.48,28,0.088
11,0022000240,1610612757,POR,Portland,203496,Robert Covington,F,,7:12,77.8,82.4,95.5,94.1,-17.7,-11.8,0.167,0.0,33.3,0.143,0.083,0.115,0.0,0.0,0.0,0.095,0.095,115.87,113.33,94.44,17,0.036
12,0022000240,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:55,89.5,89.5,85.3,84.2,4.2,5.3,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.667,0.667,0.13,0.136,114.47,115.2,96.0,19,0.3
13,0022000240,1610612757,POR,Portland,203468,CJ McCollum,G,,9:14,60.9,63.6,91.5,90.5,-30.7,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.259,0.259,113.76,111.79,93.16,22,-0.031
14,0022000240,1610612757,POR,Portland,203081,Damian Lillard,G,,9:57,83.8,87.0,84.6,83.3,-0.9,3.6,0.167,0.0,12.5,0.056,0.067,0.061,0.0,0.429,0.429,0.259,0.26,114.62,113.37,94.47,23,0.07
15,0022000240,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:47,55.1,54.5,64.3,63.6,-9.2,-9.1,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.25,0.253,109.22,110.42,92.02,11,-0.16
16,0022000240,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,4:47,55.1,54.5,64.3,63.6,-9.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,109.22,110.42,92.02,11,-0.2
17,0022000240,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,4:04,30.4,30.0,78.8,77.8,-48.5,-47.8,1.0,0.0,50.0,0.0,0.25,0.077,0.0,0.0,0.568,0.091,0.092,110.76,112.18,93.48,10,0.35
