,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000510,1610612737,ATL,Atlanta,203503,Tony Snell,F,,4:25,121.5,150.0,76.1,75.0,45.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43,86.88,72.4,8,-0.043
1,0022000510,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:44,119.6,126.7,107.4,120.0,12.2,6.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.512,0.238,0.239,101.32,93.12,77.6,15,0.069
2,0022000510,1610612737,ATL,Atlanta,203991,Clint Capela,C,,11:19,124.1,128.6,87.4,95.2,36.7,33.3,0.0,0.0,0.0,0.286,0.25,0.267,0.0,1.0,0.902,0.138,0.139,94.71,89.11,74.26,21,0.32
3,0022000510,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:44,119.6,126.7,107.4,120.0,12.2,6.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.144,101.32,93.12,77.6,15,0.034
4,0022000510,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:12,90.0,81.8,84.2,90.9,5.8,-9.1,0.667,0.0,33.3,0.0,0.2,0.105,0.0,0.375,0.375,0.267,0.286,101.08,101.64,84.7,11,0.32
5,0022000510,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,7:17,130.8,138.5,86.7,100.0,44.1,38.5,0.0,0.0,0.0,0.0,0.091,0.056,25.0,0.833,0.833,0.235,0.239,94.77,85.68,71.4,13,0.115
6,0022000510,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:44,121.5,133.3,50.0,44.4,71.5,88.9,0.2,0.0,25.0,0.0,0.167,0.083,0.0,0.0,0.0,0.231,0.233,90.76,91.36,76.14,9,-0.077
7,0022000510,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:43,112.5,128.6,116.0,112.5,-3.5,16.1,0.25,1.0,25.0,0.25,0.0,0.167,25.0,0.0,0.0,0.231,0.231,101.68,96.77,80.65,7,0.0
8,0022000510,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,6:32,145.3,166.7,101.0,109.1,44.3,57.6,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.7,0.7,0.278,0.282,94.14,84.45,70.37,12,0.226
9,0022000510,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,5:37,94.0,109.1,91.7,91.7,2.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.313,0.317,105.83,98.31,81.92,11,-0.143
10,0022000510,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,6:25,87.2,100.0,108.1,115.4,-20.9,-15.4,0.0,0.0,0.0,0.091,0.273,0.182,25.0,0.5,0.347,0.235,0.239,103.41,93.53,77.94,12,0.029
11,0022000510,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,6:25,87.2,100.0,108.1,115.4,-20.9,-15.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,103.41,93.53,77.94,12,0.0
12,0022000510,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,9:12,107.0,111.8,132.4,138.9,-25.4,-27.1,0.429,0.0,42.9,0.111,0.0,0.048,0.0,0.0,0.258,0.211,0.213,95.6,91.32,76.1,17,0.067
13,0022000510,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:25,87.2,100.0,108.1,115.4,-20.9,-15.4,0.333,0.0,25.0,0.091,0.182,0.136,0.0,0.333,0.333,0.176,0.179,103.41,93.53,77.94,12,0.206
14,0022000510,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,7:51,81.3,92.9,122.0,128.6,-40.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.158,0.167,94.04,85.61,71.34,14,0.17
15,0022000510,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:07,90.9,100.0,153.1,163.6,-62.2,-63.6,0.5,0.0,25.0,0.0,0.2,0.091,0.0,0.833,0.833,0.273,0.273,89.3,82.4,68.66,10,0.24
16,0022000510,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:19,100.0,111.1,141.7,140.0,-41.7,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,89.74,85.77,71.47,9,-0.091
17,0022000510,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,5:19,100.0,111.1,141.7,140.0,-41.7,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,89.74,85.77,71.47,9,0.045
