,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000130,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:58,81.2,88.0,112.6,120.0,-31.4,-32.0,0.0,0.0,0.0,0.0,0.091,0.038,11.1,0.5,0.72,0.31,0.309,107.81,100.35,83.62,25,0.234
1,0022000130,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:06,85.2,100.0,90.9,92.3,-5.8,7.7,0.6,0.0,50.0,0.0,0.429,0.158,0.0,0.0,0.0,0.176,0.172,100.19,91.27,76.06,14,0.178
2,0022000130,1610612746,LAC,LA,201586,Serge Ibaka,C,,7:06,85.2,100.0,90.9,92.3,-5.8,7.7,0.25,0.0,25.0,0.0,0.143,0.053,0.0,0.333,0.333,0.176,0.172,100.19,91.27,76.06,14,0.089
3,0022000130,1610612746,LAC,LA,202331,Paul George,G,,9:30,94.3,105.3,96.6,100.0,-2.2,5.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.551,0.227,0.225,100.65,93.47,77.89,19,0.122
4,0022000130,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:45,92.4,106.7,84.5,85.7,7.9,21.0,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.75,0.75,0.111,0.109,97.61,89.81,74.84,15,0.023
5,0022000130,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:52,75.2,72.7,133.9,150.0,-58.7,-77.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.083,0.086,118.95,113.62,94.68,11,-0.063
6,0022000130,1610612746,LAC,LA,101150,Lou Williams,,,4:13,61.5,60.0,144.7,163.6,-83.2,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.279,126.61,119.76,99.8,10,-0.147
7,0022000130,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,4:52,75.2,72.7,133.9,150.0,-58.7,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.172,118.95,113.62,94.68,11,-0.125
8,0022000130,1610612746,LAC,LA,1628379,Luke Kennard,,,2:28,34.0,33.3,150.0,171.4,-116.0,-138.1,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.143,0.145,135.51,126.92,105.76,6,0.0
9,0022000130,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:06,90.9,92.3,85.2,100.0,5.8,-7.7,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.5,0.694,0.2,0.197,100.19,91.27,76.06,13,0.244
10,0022000130,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:45,84.5,85.7,92.4,106.7,-7.9,-21.0,0.0,0.0,0.0,0.0,0.083,0.053,50.0,0.0,0.0,0.125,0.123,97.61,89.81,74.84,14,-0.047
11,0022000130,1610612744,GSW,Golden State,1630164,James Wiseman,C,,4:41,75.1,77.8,72.7,88.9,2.4,-11.1,0.0,0.0,0.0,0.333,0.222,0.267,0.0,0.333,0.333,0.273,0.265,104.13,92.24,76.87,9,0.304
12,0022000130,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,8:28,74.1,75.0,98.3,112.5,-24.2,-37.5,0.0,0.0,0.0,0.0,0.167,0.1,66.7,0.0,0.0,0.167,0.165,97.85,90.71,75.59,16,-0.103
13,0022000130,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,112.6,120.0,81.2,88.0,31.4,32.0,0.5,2.0,14.3,0.0,0.067,0.038,7.1,0.8,0.839,0.414,0.405,107.81,100.35,83.62,25,0.416
14,0022000130,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:52,133.9,150.0,75.2,72.7,58.7,77.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,118.95,113.62,94.68,12,0.0
15,0022000130,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:37,117.5,128.6,92.8,93.3,24.7,35.2,0.0,0.0,0.0,0.0,0.4,0.2,66.7,1.0,1.0,0.188,0.184,110.41,105.32,87.77,14,-0.047
16,0022000130,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:13,144.7,163.6,61.5,60.0,83.2,103.6,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,126.61,119.76,99.8,11,0.029
17,0022000130,1610612744,GSW,Golden State,1627814,Damion Lee,,,0:40,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,108.0,90.0,2,0.0
18,0022000130,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,3:30,172.4,200.0,45.7,44.4,126.8,155.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.175,131.97,123.72,103.1,9,0.211
