,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000766,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:48,89.5,88.9,110.7,115.8,-21.2,-26.9,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.25,0.25,0.211,0.212,116.31,113.97,94.97,18,0.039
1,0022000766,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:07,100.0,100.0,93.3,93.3,6.7,6.7,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.333,0.333,113.94,113.94,94.95,14,0.094
2,0022000766,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,6:39,93.3,93.3,94.8,100.0,-1.5,-6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.125,115.2,112.02,93.35,15,0.194
3,0022000766,1610612765,DET,Detroit,1628367,Josh Jackson,G,,8:20,95.3,90.0,91.5,100.0,3.8,-10.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.151,114.16,112.32,93.6,20,0.159
4,0022000766,1610612765,DET,Detroit,1630240,Saben Lee,G,,4:23,60.7,54.5,109.4,118.2,-48.7,-63.6,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.273,0.304,119.14,120.46,100.38,11,0.059
5,0022000766,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,3:25,125.0,125.0,112.5,112.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67,112.67,93.89,8,0.0
6,0022000766,1610612765,DET,Detroit,1630165,Killian Hayes,,,3:25,125.0,125.0,112.5,112.5,12.5,12.5,0.2,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.222,112.67,112.67,93.89,8,0.07
7,0022000766,1610612765,DET,Detroit,202709,Cory Joseph,,,3:57,133.3,133.3,67.6,66.7,65.8,66.7,0.5,2.0,50.0,0.0,0.25,0.125,25.0,1.5,1.5,0.2,0.2,108.64,109.37,91.14,9,0.276
8,0022000766,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:57,133.3,133.3,67.6,66.7,65.8,66.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.333,0.333,0.3,0.3,108.64,109.37,91.14,9,0.034
9,0022000766,1610612765,DET,Detroit,1629076,Tyler Cook,,,5:06,117.8,116.7,101.0,109.1,16.8,7.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.154,0.155,111.81,108.24,90.2,12,0.045
10,0022000766,1610612765,DET,Detroit,1628402,Frank Jackson,,,5:38,108.7,107.7,101.7,107.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,113.5,110.77,92.31,13,0.19
11,0022000766,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,2:13,140.0,140.0,120.0,100.0,20.0,40.0,0.333,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,108.27,119.1,99.25,5,0.067
12,0022000766,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,3:25,112.5,112.5,125.0,125.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,112.67,112.67,93.89,8,0.233
13,0022000766,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,3:25,112.5,112.5,125.0,125.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67,112.67,93.89,8,0.0
14,0022000766,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,6:39,94.8,100.0,93.3,93.3,1.5,6.7,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.595,0.333,0.336,115.2,112.02,93.35,16,0.194
15,0022000766,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,3:25,112.5,112.5,125.0,125.0,-12.5,-12.5,0.25,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.222,0.222,112.67,112.67,93.89,8,0.0
16,0022000766,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,8:20,91.5,100.0,95.3,90.0,-3.8,10.0,0.0,0.0,0.0,0.0,0.3,0.143,14.3,0.5,0.5,0.333,0.322,114.16,112.32,93.6,19,0.143
17,0022000766,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,8:20,91.5,100.0,95.3,90.0,-3.8,10.0,0.286,0.0,40.0,0.0,0.2,0.095,0.0,0.0,0.0,0.143,0.138,114.16,112.32,93.6,19,0.032
18,0022000766,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,5:06,101.0,109.1,117.8,116.7,-16.8,-7.6,0.4,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,111.81,108.24,90.2,11,0.227
19,0022000766,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,9:32,88.4,95.5,100.5,95.7,-12.2,-0.2,0.0,0.0,0.0,0.154,0.083,0.12,40.0,0.667,0.667,0.2,0.194,115.0,113.39,94.49,22,0.053
20,0022000766,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,8:20,91.5,100.0,95.3,90.0,-3.8,10.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.51,0.238,0.23,114.16,112.32,93.6,19,0.032
