,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000253,1610612764,WAS,Washington,203078,Bradley Beal,F,,7:47,101.4,100.0,88.9,88.2,12.5,11.8,0.0,0.0,0.0,0.0,0.111,0.071,25.0,0.5,0.507,0.632,0.64,106.79,107.9,89.92,18,0.0
1,0022000253,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,9:00,106.3,100.0,95.6,95.0,10.7,5.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,105.69,109.31,91.09,21,0.051
2,0022000253,1610612764,WAS,Washington,201577,Robin Lopez,C,,6:51,101.5,100.0,100.8,100.0,0.7,0.0,0.2,1.0,33.3,0.0,0.25,0.154,33.3,1.0,1.0,0.118,0.119,107.33,108.59,90.49,16,0.155
3,0022000253,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,6:28,108.1,100.0,92.9,92.9,15.2,7.1,0.5,0.0,75.0,0.0,0.143,0.091,0.0,0.0,0.0,0.063,0.067,103.47,107.63,89.69,15,0.107
4,0022000253,1610612764,WAS,Washington,201566,Russell Westbrook,G,,5:19,47.0,46.2,101.0,100.0,-54.0,-53.8,0.5,1.0,20.0,0.0,0.286,0.133,20.0,0.0,0.174,0.308,0.313,111.19,112.82,94.01,13,0.0
5,0022000253,1610612764,WAS,Washington,1629726,Garrison Mathews,,,11:47,78.8,77.8,96.6,96.2,-17.8,-18.4,0.0,0.0,0.0,0.083,0.071,0.077,25.0,1.0,1.0,0.143,0.145,106.96,107.93,89.94,27,0.125
6,0022000253,1610612764,WAS,Washington,1630216,Cassius Winston,,,4:00,33.8,33.3,111.1,111.1,-77.3,-77.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.222,0.225,107.28,108.0,90.0,9,-0.071
7,0022000253,1610612764,WAS,Washington,203458,Alex Len,,,4:56,46.0,45.5,90.9,90.9,-45.0,-45.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.5,0.798,0.182,0.184,106.44,107.03,89.19,11,0.267
8,0022000253,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.145,111.06,112.1,93.41,7,0.0
9,0022000253,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:42,109.4,108.3,101.0,100.0,8.4,8.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.083,0.084,100.01,101.02,84.19,12,0.151
10,0022000253,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:47,88.9,88.2,101.4,100.0,-12.5,-11.8,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.833,0.833,0.235,0.237,106.79,107.9,89.92,17,0.133
11,0022000253,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,4:31,90.1,88.9,112.6,111.1,-22.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,94.34,95.61,79.68,9,-0.114
12,0022000253,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,5:42,109.4,108.3,101.0,100.0,8.4,8.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.515,0.333,0.337,100.01,101.02,84.19,12,0.075
13,0022000253,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,10:28,100.0,100.0,79.1,75.0,20.9,25.0,0.5,0.0,44.4,0.0,0.455,0.217,0.0,0.4,0.4,0.208,0.208,104.93,107.77,89.81,23,0.238
14,0022000253,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:19,101.0,100.0,47.0,46.2,54.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.311,111.19,112.82,94.01,12,-0.063
15,0022000253,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:05,85.7,85.7,61.0,60.0,24.7,25.7,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.75,0.75,0.2,0.2,113.46,114.41,95.34,14,0.057
16,0022000253,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,6:05,85.7,85.7,61.0,60.0,24.7,25.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.833,0.833,0.2,0.2,113.46,114.41,95.34,14,0.343
17,0022000253,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,7:16,100.0,100.0,61.9,61.1,38.1,38.9,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.056,0.056,114.8,115.6,96.33,17,0.075
