,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000022,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:08,117.0,114.3,148.6,138.1,-31.6,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.139,118.25,124.04,103.36,21,-0.02
1,0022000022,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:24,115.5,113.0,133.9,130.4,-18.5,-17.4,0.0,0.0,0.0,0.0,0.25,0.136,50.0,1.5,1.5,0.083,0.085,114.77,117.53,97.94,23,0.11
2,0022000022,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,8:21,97.6,95.5,117.0,114.3,-19.4,-18.8,0.167,0.0,100.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,120.93,123.69,103.08,22,0.149
3,0022000022,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:42,118.8,115.8,154.1,150.0,-35.3,-34.2,0.5,1.0,16.7,0.0,0.125,0.063,16.7,0.5,0.589,0.5,0.512,129.23,132.67,110.56,19,0.071
4,0022000022,1610612760,OKC,Oklahoma City,201588,George Hill,G,,5:09,110.2,106.7,176.0,160.0,-65.8,-53.3,0.0,0.0,0.0,0.167,0.167,0.167,25.0,0.75,0.694,0.25,0.258,131.4,139.99,116.66,15,0.075
5,0022000022,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:38,114.3,114.3,116.3,100.0,-2.0,14.3,0.5,0.0,33.3,0.0,0.333,0.2,0.0,0.75,0.75,0.286,0.286,91.68,99.08,82.57,7,0.25
6,0022000022,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:50,92.9,92.9,58.1,57.1,34.7,35.7,0.2,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.071,0.071,97.5,98.34,81.95,14,0.05
7,0022000022,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,5:17,70.0,63.6,50.6,50.0,19.4,13.6,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.3,90.31,95.39,79.5,11,0.348
8,0022000022,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,2:35,50.0,50.0,40.0,33.3,10.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,102.19,111.48,92.9,6,-0.429
9,0022000022,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:51,62.5,62.5,38.1,37.5,24.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.25,98.99,99.74,83.12,8,0.0
10,0022000022,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:47,115.5,113.0,97.8,92.0,17.7,21.0,0.143,0.5,25.0,0.0,0.182,0.095,50.0,1.0,1.0,0.13,0.133,113.02,117.83,98.19,23,0.049
11,0022000022,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:42,154.1,150.0,118.8,115.8,35.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.162,129.23,132.67,110.56,18,0.0
12,0022000022,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:17,50.6,50.0,70.0,63.6,-19.4,-13.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.266,0.2,0.202,90.31,95.39,79.5,10,0.087
13,0022000022,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:24,133.9,130.4,115.5,113.0,18.5,17.4,0.125,0.0,11.1,0.0,0.1,0.045,0.0,0.3,0.458,0.333,0.342,114.77,117.53,97.94,23,0.07
14,0022000022,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:42,126.0,113.0,82.4,73.9,43.6,39.1,0.714,0.0,62.5,0.0,0.091,0.048,0.0,0.75,0.521,0.125,0.139,113.9,126.92,105.77,23,0.139
15,0022000022,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:42,154.1,150.0,118.8,115.8,35.3,34.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.4,1.4,0.263,0.27,129.23,132.67,110.56,18,0.357
16,0022000022,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,3:08,88.8,85.7,133.3,133.3,-44.6,-47.6,0.5,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.148,97.74,99.57,82.98,7,0.069
