,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001001,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,4:47,73.8,75.0,132.5,136.4,-58.7,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.152,118.13,115.52,96.27,12,-0.162
1,0022001001,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,3:58,88.2,90.0,139.5,144.4,-51.2,-54.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.625,0.658,0.455,0.446,118.25,115.1,95.92,10,0.323
2,0022001001,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,4:47,73.8,75.0,132.5,136.4,-58.7,-61.4,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.077,0.076,118.13,115.52,96.27,12,-0.027
3,0022001001,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,1:00,82.0,100.0,215.5,250.0,-133.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.24,96.0,80.0,2,-0.25
4,0022001001,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,3:58,88.2,90.0,139.5,144.4,-51.2,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.268,118.25,115.1,95.92,10,0.065
5,0022001001,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,7:12,115.3,114.3,105.6,107.1,9.6,7.1,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.0,0.214,0.216,93.6,93.33,77.78,14,0.0
6,0022001001,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,7:12,115.3,114.3,105.6,107.1,9.6,7.1,0.0,0.0,0.0,0.0,0.375,0.2,0.0,1.0,1.0,0.071,0.072,93.6,93.33,77.78,14,0.161
7,0022001001,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,10:59,97.3,92.0,107.8,108.7,-10.5,-16.7,0.667,0.0,20.0,0.0,0.167,0.08,0.0,0.714,0.761,0.308,0.325,102.4,104.93,87.44,25,0.264
8,0022001001,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,8:01,100.8,94.1,104.9,106.3,-4.2,-12.1,0.4,0.0,40.0,0.0,0.111,0.056,0.0,0.333,0.333,0.176,0.189,96.04,98.79,82.33,17,0.088
9,0022001001,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,8:01,100.8,94.1,104.9,106.3,-4.2,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,96.04,98.79,82.33,17,-0.059
10,0022001001,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:05,116.3,120.0,90.6,90.9,25.7,29.1,0.143,0.0,16.7,0.0,0.231,0.13,0.0,0.25,0.41,0.238,0.231,101.73,100.02,83.35,20,0.085
11,0022001001,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:01,126.4,127.8,110.1,110.5,16.3,17.3,0.286,2.0,50.0,0.0,0.4,0.235,25.0,1.0,1.0,0.105,0.104,111.68,110.84,92.37,18,0.181
12,0022001001,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:06,115.1,120.0,74.5,64.7,40.6,55.3,0.25,0.0,33.3,0.125,0.0,0.056,0.0,0.5,0.5,0.125,0.12,102.83,108.25,90.2,15,0.111
13,0022001001,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,11:20,122.3,125.0,99.7,100.0,22.7,25.0,0.0,0.0,0.0,0.0,0.143,0.08,0.0,1.0,1.0,0.16,0.157,105.08,103.81,86.51,24,0.139
14,0022001001,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:52,133.8,135.7,98.6,100.0,35.2,35.7,0.25,1.0,12.5,0.0,0.125,0.077,12.5,0.5,0.633,0.467,0.461,116.28,114.64,95.54,14,0.169
15,0022001001,1610612744,GSW,Golden State,1629673,Jordan Poole,,,8:01,104.9,106.3,100.8,94.1,4.2,12.1,0.2,0.0,20.0,0.0,0.111,0.056,0.0,0.333,0.463,0.25,0.247,96.04,98.79,82.33,16,0.088
16,0022001001,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,8:51,110.5,111.8,98.3,100.0,12.2,11.8,0.333,0.0,50.0,0.0,0.1,0.053,0.0,0.5,0.5,0.118,0.116,96.33,94.92,79.1,17,0.086
17,0022001001,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,110.77,92.31,1,1.0
