,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000739,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:24,105.3,100.0,100.6,100.0,4.6,0.0,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.0,0.0,0.0,0.0,96.71,99.57,82.98,20,0.062
1,0022000739,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:24,105.3,100.0,100.6,100.0,4.6,0.0,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.5,0.5,0.095,0.1,96.71,99.57,82.98,20,0.074
2,0022000739,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:24,105.3,100.0,100.6,100.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.381,0.4,96.71,99.57,82.98,20,-0.111
3,0022000739,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,6:41,97.0,100.0,121.0,120.0,-24.0,-20.0,0.0,0.0,0.0,0.0,0.1,0.059,33.3,1.25,1.25,0.214,0.208,105.42,104.27,86.89,14,0.154
4,0022000739,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:44,80.3,87.5,113.4,112.5,-33.1,-25.0,0.667,0.0,25.0,0.0,0.182,0.095,0.0,0.583,0.543,0.353,0.344,103.52,99.42,82.85,16,0.237
5,0022000739,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:52,69.3,76.9,100.0,100.0,-30.7,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,96.02,90.98,75.82,13,0.111
6,0022000739,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:19,72.7,80.0,77.8,70.0,-5.1,10.0,0.5,0.0,25.0,0.0,0.6,0.231,0.0,0.667,0.667,0.25,0.25,90.28,90.28,75.24,10,0.609
7,0022000739,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,2:36,31.1,40.0,120.0,120.0,-88.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.94,92.6,77.17,5,-0.286
8,0022000739,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:36,31.1,40.0,120.0,120.0,-88.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.311,105.94,92.6,77.17,5,-0.571
9,0022000739,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:24,100.6,100.0,105.3,100.0,-4.6,0.0,0.167,0.0,25.0,0.0,0.2,0.091,0.0,0.5,0.5,0.143,0.144,96.71,99.57,82.98,19,0.099
10,0022000739,1610612752,NYK,New York,203944,Julius Randle,F,,11:60,104.7,104.2,86.5,91.7,18.2,12.5,0.5,0.0,30.8,0.0,0.133,0.067,0.0,0.188,0.282,0.333,0.335,98.71,96.07,80.06,24,0.102
11,0022000739,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:52,86.5,85.7,114.3,106.7,-27.8,-21.0,0.0,0.0,0.0,0.1,0.286,0.176,50.0,1.0,1.0,0.125,0.126,97.44,101.36,84.47,14,0.132
12,0022000739,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:27,95.6,90.5,90.9,95.2,4.7,-4.8,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.5,0.5,0.217,0.229,96.18,96.46,80.38,21,0.08
13,0022000739,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:52,86.5,85.7,114.3,106.7,-27.8,-21.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.125,0.126,97.44,101.36,84.47,14,0.094
14,0022000739,1610612752,NYK,New York,201565,Derrick Rose,,,5:08,130.0,130.0,52.4,60.0,77.6,70.0,0.2,0.0,33.3,0.2,0.0,0.077,0.0,0.0,0.0,0.182,0.182,100.4,93.66,78.05,10,-0.029
15,0022000739,1610612752,NYK,New York,201959,Taj Gibson,,,5:08,130.0,130.0,52.4,60.0,77.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,100.4,93.66,78.05,10,0.114
16,0022000739,1610612752,NYK,New York,202692,Alec Burks,,,2:36,120.0,120.0,31.1,40.0,88.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,105.94,92.6,77.17,5,0.857
17,0022000739,1610612752,NYK,New York,1630193,Immanuel Quickley,,,1:33,150.0,150.0,58.1,66.7,91.9,83.3,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.5,1.5,0.4,0.4,115.82,108.97,90.81,4,0.462
