,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000267,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,9:42,106.6,105.3,116.5,110.0,-9.9,-4.7,0.143,1.0,20.0,0.111,0.111,0.111,20.0,0.0,0.0,0.19,0.193,93.13,96.49,80.41,19,-0.088
1,0022000267,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:15,95.7,89.5,116.5,115.8,-20.8,-26.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.375,0.521,0.286,0.304,95.07,98.59,82.16,19,0.108
2,0022000267,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,9:15,95.7,89.5,116.5,115.8,-20.8,-26.3,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.5,0.5,0.095,0.101,95.07,98.59,82.16,19,0.041
3,0022000267,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,7:11,73.9,73.3,134.4,125.0,-60.5,-51.7,0.333,1.0,20.0,0.0,0.333,0.143,20.0,0.5,0.5,0.25,0.252,99.43,103.57,86.31,15,0.066
4,0022000267,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:56,110.4,108.7,135.5,134.8,-25.1,-26.1,0.5,2.0,25.0,0.0,0.273,0.13,12.5,1.1,1.1,0.231,0.234,91.54,92.5,77.08,23,0.302
5,0022000267,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,2:41,163.9,160.0,225.0,225.0,-61.1,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,79.37,80.45,67.04,5,0.188
6,0022000267,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,2:41,163.9,160.0,225.0,225.0,-61.1,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37,80.45,67.04,5,0.0
7,0022000267,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:45,180.4,175.0,137.5,137.5,42.9,37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.102,79.6,80.81,67.34,8,-0.044
8,0022000267,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,2:14,128.9,125.0,225.0,225.0,-96.1,-100.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.4,0.41,84.62,85.91,71.59,4,-0.115
9,0022000267,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,9:15,116.5,115.8,95.7,89.5,20.8,26.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.1,0.101,95.07,98.59,82.16,19,-0.027
10,0022000267,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:42,163.7,152.9,94.8,94.1,68.9,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.224,90.36,93.78,78.15,17,0.06
11,0022000267,1610612757,POR,Portland,202683,Enes Kanter,C,,9:15,116.5,115.8,95.7,89.5,20.8,26.3,0.286,0.0,66.7,0.111,0.444,0.278,0.0,1.0,1.0,0.05,0.05,95.07,98.59,82.16,19,0.23
12,0022000267,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:25,111.9,111.1,95.7,94.4,16.1,16.7,0.0,0.0,0.0,0.0,0.125,0.059,16.7,0.8,0.8,0.316,0.318,101.63,102.65,85.54,18,0.197
13,0022000267,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,135.5,134.8,110.4,108.7,25.1,26.1,0.4,4.0,40.0,0.0,0.167,0.087,10.0,0.3,0.3,0.24,0.241,91.54,92.5,77.08,23,0.075
14,0022000267,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:55,127.3,127.3,159.8,154.5,-32.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.417,0.417,87.75,89.21,74.35,11,0.4
15,0022000267,1610612757,POR,Portland,1628385,Harry Giles III,,,2:41,225.0,225.0,163.9,160.0,61.1,65.0,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,79.37,80.45,67.04,4,0.063
16,0022000267,1610612757,POR,Portland,1629642,Nassir Little,,,3:31,220.0,220.0,163.9,160.0,56.1,60.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.167,0.167,67.4,68.21,56.85,5,-0.029
