,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000275,1610612743,DEN,Denver,203115,Will Barton,F,,11:07,114.9,120.0,57.5,60.0,57.5,60.0,0.167,1.0,12.5,0.0,0.176,0.115,12.5,0.833,0.833,0.304,0.306,90.17,86.37,71.97,20,0.373
1,0022000275,1610612743,DEN,Denver,200794,Paul Millsap,F,,11:57,113.6,118.2,54.8,57.1,58.8,61.0,0.25,2.0,28.6,0.1,0.056,0.071,14.3,0.75,0.75,0.2,0.201,89.84,86.31,71.93,22,0.238
2,0022000275,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:57,113.6,118.2,54.8,57.1,58.8,61.0,0.0,0.0,0.0,0.1,0.222,0.179,0.0,0.5,0.5,0.16,0.161,89.84,86.31,71.93,22,0.175
3,0022000275,1610612743,DEN,Denver,203914,Gary Harris,G,,10:25,127.1,126.3,47.7,50.0,79.4,76.3,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.096,87.0,85.25,71.04,19,0.109
4,0022000275,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:25,127.1,126.3,47.7,50.0,79.4,76.3,0.111,0.0,20.0,0.0,0.125,0.083,0.0,0.333,0.515,0.182,0.192,87.0,85.25,71.04,19,0.182
5,0022000275,1610612743,DEN,Denver,1628420,Monte Morris,,,1:32,50.0,50.0,100.0,100.0,-50.0,-50.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,109.09,109.09,90.91,4,-0.25
6,0022000275,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,1:32,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,109.09,109.09,90.91,4,-0.25
7,0022000275,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,0:51,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54,85.54,71.29,2,0.0
8,0022000275,1610612748,MIA,Miami,1629644,KZ Okpala,F,,10:25,47.7,50.0,127.1,126.3,-79.4,-76.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.091,0.091,87.0,85.25,71.04,18,-0.036
9,0022000275,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:45,64.8,69.2,147.8,157.1,-83.0,-87.9,0.0,0.0,0.0,0.167,0.2,0.176,0.0,0.0,0.0,0.118,0.118,89.06,83.61,69.68,13,-0.036
10,0022000275,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:25,47.7,50.0,127.1,126.3,-79.4,-76.3,1.0,0.0,14.3,0.063,0.0,0.042,0.0,0.6,0.595,0.273,0.274,87.0,85.25,71.04,18,0.2
11,0022000275,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:25,47.7,50.0,127.1,126.3,-79.4,-76.3,0.25,1.0,16.7,0.0,0.25,0.083,16.7,0.0,0.0,0.227,0.229,87.0,85.25,71.04,18,-0.109
12,0022000275,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:17,71.1,75.0,127.1,133.3,-56.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.302,92.38,87.84,73.2,16,0.031
13,0022000275,1610612748,MIA,Miami,202340,Avery Bradley,,,4:12,37.5,37.5,50.0,50.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.28,91.28,76.07,8,-0.571
14,0022000275,1610612748,MIA,Miami,1629216,Gabe Vincent,,,4:12,37.5,37.5,50.0,50.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28,91.28,76.07,8,0.0
15,0022000275,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:32,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,3,0.75
16,0022000275,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:32,100.0,100.0,50.0,50.0,50.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,109.09,109.09,90.91,3,0.0
