,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000674,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:18,152.7,158.3,111.5,100.0,41.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.154,0.149,105.06,108.68,90.57,12,0.125
1,0022000674,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:36,142.9,142.9,103.6,87.5,39.3,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.429,91.73,100.0,83.33,7,0.303
2,0022000674,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,3:36,142.9,142.9,103.6,87.5,39.3,55.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.429,91.73,100.0,83.33,7,0.242
3,0022000674,1610612763,MEM,Memphis,1629630,Ja Morant,G,,3:36,142.9,142.9,103.6,87.5,39.3,55.4,0.6,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,91.73,100.0,83.33,7,0.303
4,0022000674,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:22,107.0,114.3,129.3,128.6,-22.4,-14.3,0.0,0.0,0.0,0.111,0.167,0.133,25.0,0.667,0.667,0.174,0.171,124.31,120.53,100.44,21,0.09
5,0022000674,1610612763,MEM,Memphis,1626159,Justise Winslow,,,11:58,115.5,121.4,123.0,121.4,-7.5,0.0,0.154,1.0,25.0,0.0,0.333,0.158,25.0,0.5,0.5,0.2,0.197,114.51,112.34,93.62,28,0.083
6,0022000674,1610612763,MEM,Memphis,1630217,Desmond Bane,,,6:40,88.2,88.2,130.3,129.4,-42.1,-41.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.176,122.03,122.46,102.05,17,-0.05
7,0022000674,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,8:22,107.0,114.3,129.3,128.6,-22.4,-14.3,0.0,0.0,0.0,0.0,0.167,0.067,16.7,1.1,1.1,0.261,0.256,124.31,120.53,100.44,21,0.18
8,0022000674,1610612763,MEM,Memphis,1626145,Tyus Jones,,,8:22,107.0,114.3,129.3,128.6,-22.4,-14.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.085,124.31,120.53,100.44,21,0.036
9,0022000674,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,9:25,113.1,112.5,110.1,116.7,3.0,-4.2,0.182,0.67,25.0,0.0,0.1,0.056,37.5,0.0,0.347,0.231,0.232,125.75,122.38,101.98,24,0.0
10,0022000674,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,4:12,121.5,120.0,100.0,100.0,21.5,20.0,0.2,1.0,50.0,0.0,0.333,0.143,50.0,0.0,0.0,0.083,0.084,113.69,114.38,95.31,10,0.08
11,0022000674,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,3:36,103.6,87.5,142.9,142.9,-39.3,-55.4,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.5,0.5,0.222,0.258,91.73,100.0,83.33,8,0.152
12,0022000674,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,5:32,136.1,133.3,100.0,100.0,36.1,33.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.5,0.143,0.145,103.12,104.16,86.8,12,0.05
13,0022000674,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,5:01,128.7,127.3,109.1,109.1,19.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,104.74,105.32,87.77,11,0.103
14,0022000674,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,10:55,138.0,130.8,113.5,120.0,24.5,10.8,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.667,0.735,0.172,0.181,112.33,112.16,93.46,26,0.114
15,0022000674,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:57,119.3,117.6,119.3,129.4,0.0,-11.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,121.55,117.41,97.84,17,0.07
16,0022000674,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,7:46,123.9,122.2,123.5,126.3,0.4,-4.1,0.25,1.0,16.7,0.0,0.286,0.167,16.7,1.125,1.125,0.263,0.267,114.95,114.33,95.28,18,0.213
17,0022000674,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,6:26,113.4,112.5,126.1,137.5,-12.8,-25.0,0.4,2.0,28.6,0.2,0.0,0.083,14.3,0.625,0.625,0.294,0.296,124.3,119.38,99.48,16,0.107
