,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000434,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:12,122.5,125.0,92.1,93.3,30.4,31.7,0.125,1.0,33.3,0.1,0.2,0.15,33.3,0.0,0.568,0.095,0.094,105.07,103.33,86.11,16,0.122
1,0022000434,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,5:09,88.3,90.9,65.1,63.6,23.3,27.3,0.0,0.0,0.0,0.143,0.125,0.133,25.0,0.333,0.333,0.286,0.279,102.9,102.52,85.44,11,-0.125
2,0022000434,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,8:36,125.5,127.8,86.4,88.9,39.2,38.9,0.0,0.0,0.0,0.273,0.143,0.2,0.0,0.625,0.625,0.348,0.343,102.81,100.47,83.72,18,0.296
3,0022000434,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:50,109.0,115.4,76.5,75.0,32.5,40.4,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.119,105.15,103.0,85.84,13,-0.087
4,0022000434,1610612741,CHI,Chicago,1629632,Coby White,G,,5:54,97.6,100.0,83.3,84.6,14.3,15.4,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.625,0.563,0.313,0.306,107.88,105.76,88.14,13,0.0
5,0022000434,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:47,164.2,168.8,90.2,93.3,74.0,75.4,0.375,0.0,42.9,0.0,0.2,0.111,0.0,0.75,0.788,0.211,0.206,113.05,109.65,91.38,16,0.286
6,0022000434,1610612741,CHI,Chicago,202066,Garrett Temple,,,6:47,164.2,168.8,90.2,93.3,74.0,75.4,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.263,0.257,113.05,109.65,91.38,16,0.143
7,0022000434,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,4:44,148.6,154.5,63.2,63.6,85.4,90.9,0.0,0.0,0.0,0.2,0.125,0.154,0.0,1.0,1.0,0.083,0.08,114.15,111.51,92.93,11,0.163
8,0022000434,1610612741,CHI,Chicago,1629750,Javonte Green,,,2:40,128.6,128.6,44.4,37.5,84.2,91.1,0.25,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,124.15,135.34,112.78,7,0.174
9,0022000434,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,6:02,166.2,171.4,76.5,71.4,89.8,100.0,0.111,0.0,50.0,0.0,0.1,0.059,0.0,1.5,1.5,0.059,0.057,109.44,111.35,92.79,14,0.086
10,0022000434,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,11:56,79.9,80.8,133.3,137.0,-53.4,-56.3,0.0,0.0,0.0,0.056,0.067,0.061,0.0,1.0,0.694,0.129,0.128,108.67,106.58,88.81,26,0.087
11,0022000434,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:32,82.8,79.2,132.0,136.0,-49.2,-56.8,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.75,0.75,0.222,0.231,110.99,111.63,93.02,24,0.195
12,0022000434,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:32,45.0,44.4,96.9,100.0,-51.9,-55.6,0.5,1.0,50.0,0.125,0.0,0.071,50.0,0.0,0.0,0.091,0.092,101.65,100.59,83.82,9,-0.5
13,0022000434,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:36,86.4,88.9,125.5,127.8,-39.2,-38.9,0.143,0.0,12.5,0.143,0.182,0.16,0.0,0.0,0.0,0.318,0.311,102.81,100.47,83.72,18,-0.111
14,0022000434,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,4:06,50.8,44.4,95.3,100.0,-44.6,-55.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.101,101.39,105.37,87.8,9,-1.2
15,0022000434,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:44,63.2,63.6,148.6,154.5,-85.4,-90.9,0.0,0.0,0.0,0.0,0.4,0.154,33.3,0.0,0.266,0.214,0.213,114.15,111.51,92.93,11,0.0
16,0022000434,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:04,124.5,133.3,162.5,144.4,-38.0,-11.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,0.647,0.182,0.172,104.1,106.23,88.52,9,0.115
17,0022000434,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:50,92.4,94.4,152.8,155.6,-60.4,-61.1,0.667,2.0,44.4,0.0,0.1,0.048,22.2,0.0,0.0,0.238,0.234,112.48,110.27,91.9,18,0.0
18,0022000434,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,3:20,64.4,55.6,148.3,155.6,-83.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.228,123.78,129.54,107.95,9,0.053
