,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000822,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:33,135.1,141.2,81.3,81.3,53.9,59.9,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.5,0.5,0.333,0.322,107.32,104.9,87.42,17,0.143
1,0022000822,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,9:34,115.5,119.0,88.1,90.0,27.5,29.0,0.0,0.0,0.0,0.167,0.231,0.2,14.3,0.7,0.712,0.28,0.273,105.57,102.86,85.71,21,0.212
2,0022000822,1610612745,HOU,Houston,1626174,Christian Wood,C,,11:56,112.6,115.4,86.5,88.0,26.1,27.4,0.1,1.0,20.0,0.154,0.267,0.214,20.0,0.5,0.602,0.133,0.131,104.77,102.6,85.5,26,0.15
3,0022000822,1610612745,HOU,Houston,202322,John Wall,G,,11:56,112.6,115.4,86.5,88.0,26.1,27.4,0.4,2.0,40.0,0.0,0.067,0.036,20.0,0.375,0.375,0.2,0.196,104.77,102.6,85.5,26,0.056
4,0022000822,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,7:33,135.1,141.2,81.3,81.3,53.9,59.9,0.5,0.0,66.7,0.0,0.2,0.105,0.0,0.75,0.75,0.095,0.092,107.32,104.9,87.42,17,0.208
5,0022000822,1610612745,HOU,Houston,202340,Avery Bradley,,,4:23,67.6,66.7,95.3,100.0,-27.8,-33.3,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.222,0.225,100.38,98.63,82.19,9,-0.067
6,0022000822,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,4:23,67.6,66.7,95.3,100.0,-27.8,-33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.111,0.113,100.38,98.63,82.19,9,0.133
7,0022000822,1610612745,HOU,Houston,1629717,Armoni Brooks,,,2:22,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,101.55,101.55,84.63,5,0.273
8,0022000822,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:33,81.3,81.3,135.1,141.2,-53.9,-59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,107.32,104.9,87.42,16,-0.104
9,0022000822,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,5:04,58.3,58.3,108.7,107.7,-50.4,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,117.85,118.42,98.68,12,-0.103
10,0022000822,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:33,81.3,81.3,135.1,141.2,-53.9,-59.9,0.0,0.0,0.0,0.0,0.222,0.105,50.0,1.0,1.0,0.118,0.118,107.32,104.9,87.42,16,0.078
11,0022000822,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,86.5,88.0,112.6,115.4,-26.1,-27.4,0.25,1.0,8.3,0.067,0.077,0.071,8.3,0.6,0.6,0.423,0.416,104.77,102.6,85.5,25,0.131
12,0022000822,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:04,58.3,58.3,108.7,107.7,-50.4,-49.4,0.333,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,117.85,118.42,98.68,12,0.154
13,0022000822,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:52,111.6,115.4,116.3,114.3,-4.7,1.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.375,0.375,0.308,0.298,95.11,94.41,78.68,13,0.029
14,0022000822,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:23,95.3,100.0,67.6,66.7,27.8,33.3,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.222,0.212,100.38,98.63,82.19,9,0.0
15,0022000822,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:52,111.6,115.4,116.3,114.3,-4.7,1.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.025,0.154,0.149,95.11,94.41,78.68,13,0.176
16,0022000822,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:23,95.3,100.0,67.6,66.7,27.8,33.3,0.25,0.0,50.0,0.0,0.5,0.222,0.0,0.0,0.0,0.111,0.106,100.38,98.63,82.19,9,0.133
