,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000571,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,5:55,133.3,133.3,67.3,66.7,66.0,66.7,0.0,0.0,0.0,0.0,0.077,0.067,100.0,0.0,0.0,0.077,0.077,96.87,97.35,81.13,12,0.0
1,0022000571,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:59,114.3,114.3,73.5,80.0,40.8,34.3,0.0,0.0,0.0,0.0,0.071,0.056,0.0,0.25,0.25,0.267,0.267,104.2,99.67,83.05,14,-0.071
2,0022000571,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:31,107.6,110.0,75.0,80.0,32.6,30.0,0.0,0.0,0.0,0.167,0.333,0.292,25.0,0.333,0.333,0.19,0.187,105.31,100.88,84.06,20,0.167
3,0022000571,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,9:54,102.6,104.8,71.7,72.7,30.9,32.0,0.0,0.0,0.0,0.0,0.053,0.038,16.7,1.0,1.011,0.273,0.267,106.08,104.24,86.87,21,0.313
4,0022000571,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,6:59,114.3,114.3,73.5,80.0,40.8,34.3,0.2,0.5,16.7,0.0,0.071,0.056,33.3,0.667,0.667,0.333,0.333,104.2,99.67,83.05,14,0.095
5,0022000571,1610612753,ORL,Orlando,203920,Khem Birch,,,6:04,59.5,61.5,76.2,84.6,-16.7,-23.1,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.077,0.074,110.2,102.77,85.64,13,0.135
6,0022000571,1610612753,ORL,Orlando,1626184,Chasson Randle,,,5:00,69.9,72.7,70.0,63.6,-0.1,9.1,0.333,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,102.81,105.49,87.91,11,0.182
7,0022000571,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,5:00,69.9,72.7,70.0,63.6,-0.1,9.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.833,0.833,0.273,0.262,102.81,105.49,87.91,11,0.303
8,0022000571,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:05,50.0,50.0,75.0,75.0,-25.0,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.94,91.94,76.62,4,-0.182
9,0022000571,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:28,40.0,40.0,60.0,60.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.1,97.1,80.92,5,-0.111
10,0022000571,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:31,75.0,80.0,107.6,110.0,-32.6,-30.0,0.4,0.0,25.0,0.0,0.333,0.083,0.0,0.4,0.396,0.24,0.237,105.31,100.88,84.06,20,0.182
11,0022000571,1610612748,MIA,Miami,1629644,KZ Okpala,F,,5:55,67.3,66.7,133.3,133.3,-66.0,-66.7,0.333,0.0,50.0,0.077,0.0,0.067,0.0,0.0,0.0,0.063,0.063,96.87,97.35,81.13,12,0.026
12,0022000571,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,10:49,65.8,69.6,98.0,95.7,-32.2,-26.1,0.0,0.0,0.0,0.095,0.125,0.103,0.0,0.2,0.2,0.172,0.171,103.75,102.06,85.05,23,0.0
13,0022000571,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:34,69.3,73.3,120.0,112.5,-50.7,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.252,97.88,98.26,81.88,15,-0.042
14,0022000571,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:31,75.0,80.0,107.6,110.0,-32.6,-30.0,0.0,0.0,0.0,0.056,0.0,0.042,14.3,0.5,0.5,0.28,0.276,105.31,100.88,84.06,20,0.106
15,0022000571,1610612748,MIA,Miami,203090,Maurice Harkless,,,4:54,64.3,72.7,57.5,54.5,6.8,18.2,0.0,0.0,0.0,0.125,0.167,0.143,33.3,0.0,0.0,0.231,0.223,112.07,107.76,89.8,11,-0.12
16,0022000571,1610612748,MIA,Miami,201609,Goran Dragic,,,5:35,88.4,91.7,59.5,61.5,28.9,30.1,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.154,0.149,111.15,107.37,89.47,12,0.051
17,0022000571,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:28,60.0,60.0,40.0,40.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.1,97.1,80.92,5,-0.222
18,0022000571,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:28,60.0,60.0,40.0,40.0,20.0,20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.167,0.167,97.1,97.1,80.92,5,0.889
19,0022000571,1610612748,MIA,Miami,1629735,Chris Silva,,,1:10,150.0,150.0,66.7,66.7,83.3,83.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,102.42,102.42,85.35,2,0.167
